DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:30.244;TwistZ_;6.37473;1;10;1010;1765;1884;1650;1625;1678;1641;1662;1621;1406;0;0;0;0;0;0;10;13;14;15;17;12;14;13;14;12;0;0;0;0;0;0;36;54;75;81;81;45;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:30.508;TwistS_;6.37473;1;10;1413;1845;1820;1765;1666;1558;1441;1486;1570;1459;0;0;0;0;0;0;13;15;13;14;17;19;16;12;14;12;0;0;0;0;0;0;54;63;63;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:30.772;TwistZ_;6.355085;1;10;1257;1774;1923;0;1582;1625;1629;1578;1552;1549;0;0;0;0;0;0;11;15;14;0;13;12;17;18;21;14;0;0;0;0;0;0;72;66;81;0;45;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:31.032;TwistS_;6.355085;1;10;900;1054;0;1845;1706;1617;1554;1538;1418;1378;0;0;0;0;0;0;11;12;0;10;11;19;16;13;13;13;0;0;0;0;0;0;54;45;0;9;50;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:31.288;TwistZ_;6.355085;1;10;1347;1647;1538;1334;1213;1054;1423;1801;908;1093;0;0;0;0;0;0;11;14;14;16;12;15;14;10;12;12;0;0;0;0;0;0;27;72;90;100;72;50;90;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:31.560;TwistS_;6.386611;1;10;814;1010;1420;1520;1587;1685;1684;1076;1311;986;0;0;0;0;0;0;12;12;13;13;10;15;12;11;13;14;0;0;0;0;0;0;91;45;100;45;66;100;25;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:31.824;TwistZ_;6.386611;1;10;904;1149;1836;1801;1735;1657;1538;1506;1546;1538;0;0;0;0;0;0;12;12;11;14;12;12;11;12;12;13;0;0;0;0;0;0;63;50;45;41;72;63;66;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:32.088;TwistS_;6.386611;1;10;1054;1863;2012;1625;1523;1486;1455;1357;1354;1310;0;0;0;0;0;0;11;15;11;11;11;12;13;13;15;14;0;0;0;0;0;0;36;90;83;27;54;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:32.352;TwistZ_;6.386611;1;10;659;1819;1724;1598;1562;1574;1574;1598;1637;1609;0;0;0;0;0;0;11;12;13;12;17;15;15;19;21;17;0;0;0;0;0;0;27;45;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:32.609;TwistS_;6.414904;1;10;1054;1384;1752;1697;1647;1693;1633;1558;1534;1598;0;0;0;0;0;0;11;12;12;11;11;18;16;12;15;19;0;0;0;0;0;0;54;54;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:32.873;TwistZ_;6.414904;1;10;1564;960;1763;1863;1737;1687;1669;1669;1634;1566;0;0;0;0;0;0;15;13;13;10;14;14;12;12;11;12;0;0;0;0;0;0;45;63;66;45;100;90;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:33.137;TwistS_;6.414904;1;10;914;1833;1805;1740;1582;1582;1570;1530;1439;1445;0;0;0;0;0;0;11;16;13;13;14;16;15;14;14;13;0;0;0;0;0;0;90;63;100;90;18;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:33.401;TwistZ_;6.414904;1;10;805;1682;1953;1709;1633;1622;1653;1574;1538;1416;0;0;0;0;0;0;11;11;12;15;19;18;22;19;20;16;0;0;0;0;0;0;27;58;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:33.657;TwistS_;6.393546;1;10;966;1732;1856;1854;1586;1556;1456;1445;1410;1340;0;0;0;0;0;0;10;11;11;12;14;14;10;11;14;15;0;0;0;0;0;0;27;63;36;45;100;100;63;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:33.922;TwistZ_;6.393546;1;10;1248;1655;1669;1678;1625;1669;1635;1585;1590;1534;0;0;0;0;0;0;11;14;12;14;11;10;11;15;15;15;0;0;0;0;0;0;45;27;41;45;18;9;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:34.185;TwistS_;6.393546;1;10;1406;1816;1900;1812;1625;1594;1554;1442;1450;1411;0;0;0;0;0;0;10;15;14;14;17;16;15;11;13;12;0;0;0;0;0;0;9;54;66;72;100;100;100;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:34.442;TwistZ_;6.393546;1;10;1259;1549;1833;1725;1613;1625;1645;1679;1596;1499;0;0;0;0;0;0;12;13;15;19;19;20;17;19;13;12;0;0;0;0;0;0;54;36;100;100;100;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:34.706;TwistS_;6.372245;1;10;1450;1450;1461;1357;1948;1929;1772;1563;1538;1223;0;0;0;0;0;0;11;13;13;12;11;13;11;12;11;12;0;0;0;0;0;0;27;27;100;81;27;90;54;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:34.978;TwistZ_;6.372245;1;10;615;2124;2070;1777;1977;2005;2094;1621;1951;1705;0;0;0;0;0;0;10;12;13;16;12;12;13;13;12;13;0;0;0;0;0;0;16;27;66;100;41;72;75;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
