DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:51.181;TwistZ_;6.386451;1;10;1286;1186;1889;1801;1641;1598;1590;1582;1586;1450;0;0;0;0;0;0;12;11;12;10;18;22;19;22;17;10;0;0;0;0;0;0;63;36;91;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:51.445;TwistS_;6.387552;1;10;1040;820;1766;1753;1709;1621;1574;1541;1570;1334;0;0;0;0;0;0;10;10;14;15;18;25;18;20;18;13;0;0;0;0;0;0;27;27;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:51.701;TwistZ_;6.387552;1;10;1412;0;1640;1713;1691;1607;1562;1556;1554;1410;0;0;0;0;0;0;12;0;10;11;10;11;16;19;20;13;0;0;0;0;0;0;63;0;25;9;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:51.965;TwistS_;6.387552;1;10;1221;652;1713;1713;1640;1598;1520;1541;1602;1395;0;0;0;0;0;0;14;13;11;12;14;12;11;14;12;10;0;0;0;0;0;0;90;63;33;27;54;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:52.229;TwistZ_;6.387552;1;10;1245;667;1781;1776;1645;1582;1582;1567;1530;1368;0;0;0;0;0;0;15;13;12;13;17;16;17;19;17;12;0;0;0;0;0;0;81;45;91;63;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:52.493;TwistS_;6.366676;1;10;1283;791;1955;1879;1737;1653;1586;1549;1554;1437;0;0;0;0;0;0;12;12;15;12;18;24;17;17;16;12;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:52.757;TwistZ_;6.366676;1;10;1441;1340;1827;1753;1594;1613;1629;1604;1594;1567;0;0;0;0;0;0;13;13;16;17;17;20;23;24;18;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:53.021;TwistS_;6.366676;1;10;1220;1016;1867;1713;1669;1604;1526;1478;1534;1322;0;0;0;0;0;0;14;14;16;18;21;19;19;16;18;12;0;0;0;0;0;0;81;66;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:53.285;TwistZ_;6.366676;1;10;1186;1098;1951;1926;1752;1655;1617;1598;1542;1466;0;0;0;0;0;0;12;14;13;13;18;19;23;22;19;16;0;0;0;0;0;0;72;81;90;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:53.550;TwistS_;6.370048;1;10;1120;1098;1709;1669;1582;1582;1538;1546;1435;1410;0;0;0;0;0;0;15;11;17;10;11;11;11;13;14;12;0;0;0;0;0;0;54;100;90;36;54;50;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:53.805;TwistZ_;6.370048;1;10;1456;747;0;1599;1589;1582;1523;1450;1342;1300;0;0;0;0;0;0;15;11;0;10;10;12;12;12;11;11;0;0;0;0;0;0;63;27;0;45;54;18;54;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:54.070;TwistS_;6.370048;1;10;1126;1230;1677;1637;1645;1591;1562;1486;1494;1362;0;0;0;0;0;0;13;12;12;13;13;12;13;17;13;16;0;0;0;0;0;0;72;45;91;100;100;81;81;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
