DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:28:08.164;TwistS_;6.772136;1;10;287;295;351;498;679;720;615;717;655;607;0;0;0;0;0;0;19;12;14;13;14;14;12;17;20;15;0;0;0;0;0;0;100;63;54;54;100;45;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:08.404;TwistZ_;6.772136;1;10;269;285;313;358;347;602;683;463;263;607;0;0;0;0;0;0;15;12;13;11;13;11;14;12;10;11;0;0;0;0;0;0;63;36;72;54;90;63;100;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:08.648;TwistS_;6.786303;1;10;375;483;0;483;414;725;623;663;615;591;0;0;0;0;0;0;19;10;0;10;14;11;14;17;13;12;0;0;0;0;0;0;100;18;0;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:08.904;TwistZ_;6.786303;1;10;463;357;503;625;631;727;527;711;694;593;0;0;0;0;0;0;17;13;12;12;12;18;13;15;14;15;0;0;0;0;0;0;100;63;100;81;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:09.144;TwistS_;6.786303;1;10;317;230;366;446;742;791;727;427;593;670;0;0;0;0;0;0;16;13;12;13;15;16;16;11;12;15;0;0;0;0;0;0;81;72;54;54;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:09.401;TwistZ_;6.786303;1;10;346;463;315;410;0;695;703;679;699;439;0;0;0;0;0;0;15;13;14;13;0;12;17;21;17;15;0;0;0;0;0;0;72;100;100;54;0;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:09.641;TwistS_;6.793122;1;10;391;326;276;369;764;598;579;607;667;605;0;0;0;0;0;0;17;12;12;14;15;15;12;14;16;12;0;0;0;0;0;0;100;63;63;45;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:09.889;TwistZ_;6.793122;1;10;383;375;364;351;571;747;755;747;671;498;0;0;0;0;0;0;13;16;17;16;14;15;16;14;13;12;0;0;0;0;0;0;100;100;63;63;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:10.137;TwistS_;6.793122;1;10;433;435;307;291;791;373;610;625;514;642;0;0;0;0;0;0;12;13;11;14;14;11;13;12;15;14;0;0;0;0;0;0;72;100;18;72;45;36;81;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:10.385;TwistZ_;6.793122;1;10;295;342;307;301;753;686;703;606;413;434;0;0;0;0;0;0;23;19;15;18;15;13;13;13;11;15;0;0;0;0;0;0;100;45;63;63;63;72;54;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
