DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:39:04.069;TwistZ_;6.380538;1;10;1063;1538;1487;1428;1428;1494;1406;1342;1312;1150;0;0;0;0;0;0;17;10;12;11;10;16;13;13;12;16;0;0;0;0;0;0;45;18;58;36;36;81;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:04.332;TwistS_;6.380538;1;10;1263;527;1695;1611;1518;1477;1414;1362;0;1335;0;0;0;0;0;0;11;12;11;11;11;14;13;12;0;14;0;0;0;0;0;0;36;41;63;81;75;72;100;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:04.597;TwistZ_;6.389112;1;10;947;1318;1721;1533;1514;1430;1322;1328;1373;1430;0;0;0;0;0;0;15;13;16;17;18;19;12;12;12;16;0;0;0;0;0;0;63;45;100;90;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:04.861;TwistS_;6.389112;1;10;527;1142;1660;1590;1546;1498;1394;1329;1333;1208;0;0;0;0;0;0;17;13;12;21;21;19;17;19;14;13;0;0;0;0;0;0;18;63;75;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:05.121;TwistZ_;6.389112;1;10;1045;1164;1563;1546;1486;1446;1401;1259;1274;1204;0;0;0;0;0;0;11;12;17;16;19;16;17;12;11;11;0;0;0;0;0;0;45;54;100;100;100;100;81;25;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:05.385;TwistS_;6.389112;1;10;1230;1625;1743;1727;1474;1450;1382;1351;1390;1238;0;0;0;0;0;0;13;14;14;14;20;24;18;18;15;17;0;0;0;0;0;0;45;18;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:05.641;TwistZ_;6.384148;1;10;1178;1291;1701;1644;1604;1551;1494;1362;1374;1318;0;0;0;0;0;0;14;13;15;10;12;15;14;12;12;11;0;0;0;0;0;0;100;45;100;63;90;83;27;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:05.913;TwistS_;6.384148;1;10;1037;1305;1709;1682;1621;1486;1362;1423;1376;0;0;0;0;0;0;0;15;12;15;11;16;14;12;11;11;0;0;0;0;0;0;0;45;58;90;63;100;100;100;90;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:06.179;TwistZ_;6.384148;1;10;1170;1472;1702;1582;1563;1387;1506;1230;1479;1472;0;0;0;0;0;0;11;17;15;11;12;10;10;10;10;11;0;0;0;0;0;0;72;54;66;27;63;63;63;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:06.433;TwistS_;6.384148;1;10;659;1197;1823;1705;1578;1434;1274;1450;1308;1238;0;0;0;0;0;0;13;13;10;14;18;16;11;10;12;16;0;0;0;0;0;0;9;72;16;45;100;100;18;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:06.698;TwistZ_;6.363338;1;10;527;615;1563;1406;1305;1215;1402;1439;1507;0;0;0;0;0;0;0;11;10;11;12;11;11;16;14;19;0;0;0;0;0;0;0;18;27;58;9;63;81;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:06.962;TwistS_;6.363338;1;10;1142;1625;1691;1550;1446;1373;0;1494;1362;1238;0;0;0;0;0;0;11;11;14;15;15;15;0;14;12;14;0;0;0;0;0;0;36;18;100;100;100;72;0;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:07.226;TwistZ_;6.363338;1;10;1054;1249;1554;1494;1450;1571;1442;1445;1362;1274;0;0;0;0;0;0;18;12;13;11;10;12;17;12;11;10;0;0;0;0;0;0;18;63;66;63;9;36;100;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:07.490;TwistS_;6.371226;1;10;659;810;1582;1582;1545;1538;1534;1546;1357;1300;0;0;0;0;0;0;10;13;10;10;11;15;13;15;11;13;0;0;0;0;0;0;9;81;16;9;54;63;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:07.746;TwistZ_;6.371226;1;10;1054;659;1784;1661;1570;1420;1462;1402;1482;1445;0;0;0;0;0;0;12;12;16;18;19;14;17;16;18;16;0;0;0;0;0;0;63;18;90;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:08.018;TwistS_;6.371226;1;10;615;615;1349;1428;1669;1376;1243;1215;878;671;0;0;0;0;0;0;12;11;18;13;10;14;12;13;15;23;0;0;0;0;0;0;18;8;63;50;18;81;58;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:08.282;TwistZ_;6.371226;1;10;711;1025;1204;834;1338;1322;1318;1054;1088;1030;0;0;0;0;0;0;15;10;13;11;15;14;13;10;13;18;0;0;0;0;0;0;90;25;90;63;100;91;72;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:08.538;TwistS_;6.402848;1;10;758;1381;1593;1458;1338;1329;1325;1354;1395;1303;0;0;0;0;0;0;15;11;15;13;12;11;12;12;11;10;0;0;0;0;0;0;72;63;100;100;100;36;54;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:08.802;TwistZ_;6.402848;1;10;903;1472;1586;1462;1406;1354;1337;1378;1354;1328;0;0;0;0;0;0;12;12;15;16;17;14;16;16;19;12;0;0;0;0;0;0;81;54;91;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
