DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:35.611;TwistZ_;6.378334;1;10;1063;1299;1643;1682;1638;1629;1589;1721;1741;1757;0;0;0;0;0;0;14;13;11;11;11;11;11;18;19;13;0;0;0;0;0;0;45;63;45;63;63;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:35.875;TwistS_;6.371162;1;10;1502;1823;1875;1779;1630;1599;1575;1556;1609;1507;0;0;0;0;0;0;12;14;16;17;13;13;12;11;15;15;0;0;0;0;0;0;45;36;100;54;90;90;63;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:36.131;TwistZ_;6.371162;1;10;1199;1713;1522;1699;1657;1611;1613;1629;1574;1538;0;0;0;0;0;0;12;10;11;12;15;12;15;19;21;16;0;0;0;0;0;0;90;9;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:36.394;TwistS_;6.371162;1;10;1215;1467;1502;0;1177;1878;904;1643;1538;1516;0;0;0;0;0;0;12;13;11;0;12;11;10;12;11;11;0;0;0;0;0;0;54;45;41;0;45;36;63;41;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:36.667;TwistZ_;6.37808;1;10;527;1775;2034;1740;1837;1993;1955;1819;2197;1801;0;0;0;0;0;0;10;11;12;13;14;14;11;12;10;11;0;0;0;0;0;0;16;45;58;90;91;100;33;45;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:36.931;TwistS_;6.37808;1;10;688;1741;1091;1582;1574;1558;1522;1552;1494;1345;0;0;0;0;0;0;10;11;11;10;18;19;19;16;11;11;0;0;0;0;0;0;54;72;50;36;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.187;TwistZ_;6.37808;1;10;670;1665;1657;1604;1582;1543;1570;1490;1441;1362;0;0;0;0;0;0;16;18;13;17;10;13;12;17;13;12;0;0;0;0;0;0;72;100;100;90;16;72;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.451;TwistS_;6.37808;1;10;864;1565;1940;1775;1699;1582;1578;1565;1498;1444;0;0;0;0;0;0;13;12;13;13;16;14;16;13;15;13;0;0;0;0;0;0;54;72;54;45;75;54;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.715;TwistZ_;6.395717;1;10;1279;940;1911;1845;1725;1687;1674;1604;1538;1274;0;0;0;0;0;0;12;12;16;15;15;13;11;12;12;11;0;0;0;0;0;0;72;45;100;100;100;90;81;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.971;TwistS_;6.395717;1;10;1300;1790;1849;1851;1713;1681;1673;1657;1582;1546;0;0;0;0;0;0;11;11;11;12;18;20;20;14;15;17;0;0;0;0;0;0;45;36;100;72;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.236;TwistZ_;6.395717;1;10;971;1417;1661;1588;1625;1625;1637;1609;1697;1713;0;0;0;0;0;0;12;11;12;10;11;11;12;13;18;13;0;0;0;0;0;0;81;36;83;63;54;45;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.507;TwistS_;6.395717;1;10;1582;1770;1834;1657;1555;1669;1606;1596;1566;1494;0;0;0;0;0;0;18;11;11;10;11;10;13;19;16;16;0;0;0;0;0;0;36;63;66;63;45;27;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.767;TwistZ_;6.391122;1;10;1186;1801;1717;1643;1585;1582;1611;1586;1604;1523;0;0;0;0;0;0;11;13;13;12;20;16;11;14;20;13;0;0;0;0;0;0;72;66;100;90;100;90;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:39.032;TwistS_;6.391122;1;10;0;1779;1829;1700;1578;1546;1546;1472;1502;1486;0;0;0;0;0;0;0;17;15;13;18;17;18;13;15;12;0;0;0;0;0;0;0;90;100;90;100;100;100;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:39.287;TwistZ_;6.391122;1;10;1278;1494;1893;1781;1693;1645;1645;1625;1450;1386;0;0;0;0;0;0;15;11;14;17;19;20;21;15;11;12;0;0;0;0;0;0;90;63;100;100;100;100;100;75;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:39.552;TwistS_;6.391122;1;10;1010;1545;1789;1616;1643;1741;1637;1564;1450;1514;0;0;0;0;0;0;14;12;13;13;13;21;18;13;15;15;0;0;0;0;0;0;72;54;91;81;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:39.816;TwistZ_;6.389974;1;10;917;1576;1694;1607;1652;1629;1563;1483;1494;1274;0;0;0;0;0;0;15;12;12;13;14;11;12;11;11;10;0;0;0;0;0;0;72;72;75;63;90;100;63;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:40.080;TwistS_;6.389974;1;10;834;1810;0;1784;1661;1621;1578;1538;1538;1489;0;0;0;0;0;0;11;11;0;12;10;18;22;13;15;13;0;0;0;0;0;0;36;45;0;45;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:40.344;TwistZ_;6.389974;1;10;761;1655;1801;1669;1669;1669;1669;1669;1709;1638;0;0;0;0;0;0;13;14;13;11;10;14;12;16;18;11;0;0;0;0;0;0;54;54;75;27;27;72;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
