DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:35.974;TwistZ_;6.76205;1;10;1276;1035;1741;1396;1335;1292;773;811;832;669;0;0;0;0;0;0;15;14;15;11;14;15;17;18;14;12;0;0;0;0;0;0;100;80;100;42;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:36.225;TwistS_;6.777394;1;10;670;1015;1523;1552;1042;1280;1184;1159;816;788;0;0;0;0;0;0;14;14;12;14;13;13;14;12;16;16;0;0;0;0;0;0;64;80;78;100;93;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:36.473;TwistZ_;6.777394;1;10;834;2005;1784;1607;1523;1506;1464;1416;1274;1634;0;0;0;0;0;0;14;13;17;21;21;21;16;14;15;12;0;0;0;0;0;0;85;60;92;100;100;100;100;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:36.721;TwistS_;6.777394;1;10;895;1650;1628;1506;1468;1497;1269;1367;1305;1222;0;0;0;0;0;0;13;18;22;22;19;14;14;15;15;16;0;0;0;0;0;0;50;85;100;100;100;64;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:36.962;TwistZ_;6.777394;1;10;1125;945;1686;1615;1489;1406;1464;1457;1335;1325;0;0;0;0;0;0;13;12;11;11;12;14;15;15;15;13;0;0;0;0;0;0;71;50;60;50;85;64;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:37.210;TwistS_;6.766954;1;10;1201;1321;1604;1587;1552;1458;1454;1388;1439;1430;0;0;0;0;0;0;11;15;12;11;15;12;12;13;14;14;0;0;0;0;0;0;57;64;92;78;100;66;78;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:37.458;TwistZ_;6.766954;1;10;1223;1044;1792;1674;1602;1477;1347;1410;1414;1289;0;0;0;0;0;0;12;15;21;20;22;16;12;13;13;13;0;0;0;0;0;0;57;85;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:37.706;TwistS_;6.766954;1;10;1210;1103;1800;1715;1623;1611;1607;1507;1460;1284;0;0;0;0;0;0;12;14;17;20;24;24;23;18;13;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:37.954;TwistZ_;6.766954;1;10;1187;1682;1766;1640;1547;1489;1531;1523;1450;1263;0;0;0;0;0;0;16;15;16;11;14;14;20;21;13;15;0;0;0;0;0;0;78;50;93;42;85;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:38.194;TwistS_;6.766954;1;10;929;1470;1832;1699;1544;1523;1498;1456;1356;1339;0;0;0;0;0;0;12;17;16;17;24;23;21;19;12;12;0;0;0;0;0;0;50;78;100;100;100;100;100;93;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
