DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:26.805;TwistS_;6.783612;1;10;958;1302;1726;1627;1653;1615;1586;1625;1556;1452;0;0;0;0;0;0;13;14;14;14;17;15;16;16;13;18;0;0;0;0;0;0;78;92;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:27.052;TwistZ_;6.783612;1;10;1264;1389;1918;1640;1640;1644;1640;1621;1552;1556;0;0;0;0;0;0;16;14;11;10;15;16;19;19;13;22;0;0;0;0;0;0;85;100;53;35;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:27.293;TwistS_;6.783612;1;10;1060;1651;1859;1707;1565;1544;1523;1557;1419;1376;0;0;0;0;0;0;12;20;19;21;20;21;15;12;13;16;0;0;0;0;0;0;71;78;100;100;100;100;85;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:27.541;TwistZ_;6.786439;1;10;1279;1577;1761;1650;1582;1607;1590;1527;1540;1452;0;0;0;0;0;0;12;13;12;13;14;14;18;15;16;17;0;0;0;0;0;0;85;85;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:27.789;TwistS_;6.786439;1;10;1079;1675;1847;1715;1567;1548;1469;1482;1552;1325;0;0;0;0;0;0;16;19;18;16;15;13;17;16;14;14;0;0;0;0;0;0;85;71;100;100;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:28.037;TwistZ_;6.786439;1;10;930;1704;1900;1711;1609;1573;1628;1554;1535;1459;0;0;0;0;0;0;12;19;16;16;18;23;24;21;18;14;0;0;0;0;0;0;64;85;93;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:28.293;TwistS_;6.786439;1;10;1108;1427;1849;1695;1602;1623;1665;1554;1546;1494;0;0;0;0;0;0;13;13;13;15;15;13;14;12;16;12;0;0;0;0;0;0;85;73;100;100;100;66;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:28.534;TwistZ_;6.79049;1;10;1471;1699;1809;1736;1661;1569;1544;1582;1594;1485;0;0;0;0;0;0;13;16;14;17;14;14;16;13;15;15;0;0;0;0;0;0;64;57;64;100;100;60;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:28.783;TwistS_;6.79049;1;10;916;1566;2050;1838;1770;1724;1640;1573;1552;1577;0;0;0;0;0;0;13;14;12;16;19;15;16;15;17;15;0;0;0;0;0;0;78;78;13;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:29.030;TwistZ_;6.79049;1;10;1411;1645;1941;1757;1661;1661;1569;1601;1590;1511;0;0;0;0;0;0;14;19;17;19;23;26;21;24;23;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:29.278;TwistS_;6.79049;1;10;908;1764;1867;1715;1648;1619;1477;1498;1443;1411;0;0;0;0;0;0;13;18;20;18;21;23;14;12;15;13;0;0;0;0;0;0;71;64;100;100;100;100;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:29.527;TwistZ_;6.771662;1;10;1065;1725;1917;1858;1724;1699;1699;1601;1636;1573;0;0;0;0;0;0;13;19;19;21;21;24;23;22;21;23;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:29.766;TwistS_;6.771662;1;10;1081;1265;1741;1732;1732;1657;1594;1598;1574;1443;0;0;0;0;0;0;14;13;16;16;15;14;12;15;21;15;0;0;0;0;0;0;92;100;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:30.014;TwistZ_;6.771662;1;10;1171;1500;1928;1837;1678;1613;1586;1611;1632;1406;0;0;0;0;0;0;13;17;16;19;19;20;24;21;21;17;0;0;0;0;0;0;92;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:30.262;TwistS_;6.771662;1;10;1259;732;1725;1681;1725;1686;1535;1545;1607;1411;0;0;0;0;0;0;13;14;12;13;17;18;14;13;15;22;0;0;0;0;0;0;71;28;73;92;64;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
