DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:32.395;TwistS_;6.77747;1;10;547;666;575;268;0;314;0;527;298;597;0;0;0;0;0;0;17;12;14;15;0;12;0;11;12;14;0;0;0;0;0;0;100;54;90;81;0;54;0;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:32.643;TwistZ_;6.77747;1;10;340;332;473;274;351;263;0;351;593;382;0;0;0;0;0;0;12;15;18;18;16;22;0;11;11;12;0;0;0;0;0;0;72;81;81;72;45;45;0;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:32.899;TwistS_;6.77747;1;10;271;567;487;273;273;234;247;301;256;605;0;0;0;0;0;0;19;15;19;15;17;15;19;19;20;15;0;0;0;0;0;0;100;100;100;81;81;54;72;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:33.139;TwistZ_;6.77747;1;10;515;300;263;298;0;0;219;0;307;303;0;0;0;0;0;0;17;15;17;18;0;0;14;0;14;13;0;0;0;0;0;0;100;54;100;90;0;0;27;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:33.387;TwistS_;6.769087;1;10;302;407;439;346;388;263;270;332;263;424;0;0;0;0;0;0;15;13;14;17;15;12;16;13;16;12;0;0;0;0;0;0;72;100;81;72;54;18;54;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:33.635;TwistZ_;6.769087;1;10;483;232;295;285;302;322;340;263;593;461;0;0;0;0;0;0;17;14;16;20;16;19;12;11;11;12;0;0;0;0;0;0;100;90;100;72;72;30;36;9;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:33.884;TwistS_;6.769087;1;10;326;327;249;267;247;316;270;635;791;627;0;0;0;0;0;0;18;15;18;21;20;15;19;15;13;12;0;0;0;0;0;0;63;81;81;100;100;50;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:34.124;TwistZ_;6.769087;1;10;419;380;439;291;307;219;336;295;472;219;0;0;0;0;0;0;17;13;15;17;14;12;19;16;12;14;0;0;0;0;0;0;100;81;81;100;36;27;27;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:34.372;TwistS_;6.771628;1;10;367;279;335;326;645;465;366;362;318;355;0;0;0;0;0;0;15;16;17;13;15;14;11;13;11;14;0;0;0;0;0;0;100;100;100;63;90;50;27;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:34.620;TwistZ_;6.771628;1;10;463;307;270;302;333;241;263;307;313;439;0;0;0;0;0;0;14;13;13;13;12;15;11;11;12;13;0;0;0;0;0;0;100;81;54;72;45;18;18;9;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
