DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:28.166;TwistS_;6.796757;1;10;435;380;560;283;483;252;263;295;587;711;0;0;0;0;0;0;15;14;13;17;11;12;11;11;13;13;0;0;0;0;0;0;90;54;72;100;36;36;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:28.406;TwistZ_;6.796757;1;10;519;395;420;292;0;0;834;729;417;450;0;0;0;0;0;0;16;14;15;14;0;0;15;11;15;13;0;0;0;0;0;0;100;81;63;27;0;0;9;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:28.662;TwistS_;6.796757;1;10;322;499;755;338;279;395;527;0;377;263;0;0;0;0;0;0;13;14;15;15;13;14;13;0;12;17;0;0;0;0;0;0;27;100;90;90;100;63;9;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:28.902;TwistZ_;6.796757;1;10;507;391;362;0;336;0;0;878;386;743;0;0;0;0;0;0;16;13;14;0;14;0;0;13;11;15;0;0;0;0;0;0;100;90;36;0;54;0;0;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:29.151;TwistS_;6.77933;1;10;318;254;659;335;298;414;0;263;351;351;0;0;0;0;0;0;19;14;12;16;16;16;0;14;10;11;0;0;0;0;0;0;72;45;72;100;45;63;0;9;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:29.399;TwistZ_;6.77933;1;10;382;449;0;615;0;254;399;360;771;571;0;0;0;0;0;0;16;11;0;11;0;17;14;13;21;16;0;0;0;0;0;0;90;81;0;18;0;45;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:29.647;TwistS_;6.77933;1;10;415;559;549;0;0;0;325;834;0;753;0;0;0;0;0;0;12;14;13;0;0;0;13;14;0;12;0;0;0;0;0;0;81;100;72;0;0;0;45;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:29.895;TwistZ_;6.77933;1;10;499;587;641;307;263;834;527;607;739;712;0;0;0;0;0;0;12;12;11;12;15;11;10;15;14;11;0;0;0;0;0;0;100;72;45;18;36;18;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:30.143;TwistS_;6.784463;1;10;351;219;285;295;426;791;0;278;263;747;0;0;0;0;0;0;18;14;18;19;17;17;0;17;15;19;0;0;0;0;0;0;72;36;72;100;100;36;0;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:30.391;TwistZ_;6.784463;1;10;371;325;703;0;0;0;753;791;665;555;0;0;0;0;0;0;15;11;12;0;0;0;13;17;16;14;0;0;0;0;0;0;100;45;18;0;0;0;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:30.639;TwistS_;6.784463;1;10;257;369;483;366;695;219;307;610;717;0;0;0;0;0;0;0;12;13;13;12;13;17;11;12;14;0;0;0;0;0;0;0;63;45;27;54;54;36;27;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:30.887;TwistZ_;6.784463;1;10;498;298;313;470;307;300;0;791;771;747;0;0;0;0;0;0;14;16;13;12;15;16;0;13;14;12;0;0;0;0;0;0;81;90;72;63;81;60;0;18;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:31.127;TwistS_;6.769662;1;10;446;303;258;0;257;483;834;263;351;743;0;0;0;0;0;0;12;13;15;0;20;13;14;12;11;22;0;0;0;0;0;0;54;90;81;0;63;18;18;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:31.375;TwistZ_;6.769662;1;10;507;263;703;307;263;703;0;307;345;444;0;0;0;0;0;0;14;17;13;12;15;11;0;12;11;11;0;0;0;0;0;0;100;27;54;45;9;9;0;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:31.624;TwistS_;6.769662;1;10;263;366;580;327;615;783;791;791;791;422;0;0;0;0;0;0;17;11;11;18;17;18;15;18;16;14;0;0;0;0;0;0;72;54;45;81;18;60;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:31.872;TwistZ_;6.769662;1;10;281;461;776;281;599;575;733;571;727;558;0;0;0;0;0;0;15;14;15;13;13;16;14;14;15;13;0;0;0;0;0;0;90;90;27;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:32.120;TwistS_;6.774916;1;10;389;599;729;0;360;263;336;512;791;477;0;0;0;0;0;0;18;19;13;0;14;15;12;13;20;12;0;0;0;0;0;0;63;100;45;0;45;10;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:32.368;TwistZ_;6.774916;1;10;263;527;615;307;395;488;587;783;491;583;0;0;0;0;0;0;14;12;12;13;11;13;17;17;13;13;0;0;0;0;0;0;100;45;63;27;9;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
