DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:27.315;TwistZ_;6.779496;1;10;931;1591;1795;1632;1577;1602;1615;1566;1518;1488;0;0;0;0;0;0;17;15;14;14;15;18;20;20;15;15;0;0;0;0;0;0;71;85;93;50;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:27.556;TwistS_;6.779496;1;10;1059;1464;1832;1745;1661;1389;1330;1397;1464;1410;0;0;0;0;0;0;13;13;18;17;19;14;13;13;13;14;0;0;0;0;0;0;92;57;100;100;100;100;71;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:27.804;TwistZ_;6.787896;1;10;1059;1464;1824;1686;1556;1615;1644;1632;1598;1552;0;0;0;0;0;0;13;15;14;14;19;18;22;16;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:28.052;TwistS_;6.787896;1;10;722;1406;1887;1694;1569;1469;1443;1429;1536;1356;0;0;0;0;0;0;15;17;17;16;18;21;19;18;16;15;0;0;0;0;0;0;64;85;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:28.300;TwistZ_;6.787896;1;10;984;1406;1855;1661;1598;1678;1549;1519;1582;1427;0;0;0;0;0;0;15;13;12;15;16;16;13;13;15;15;0;0;0;0;0;0;71;71;80;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:28.548;TwistS_;6.787896;1;10;1054;1608;1910;1787;1770;1690;1577;1574;1646;1475;0;0;0;0;0;0;12;15;21;14;17;18;15;13;18;14;0;0;0;0;0;0;57;64;100;100;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:28.800;TwistZ_;6.801418;1;10;1309;1318;1878;1886;1784;1665;1660;1632;1611;1508;0;0;0;0;0;0;15;13;15;12;13;17;17;21;15;14;0;0;0;0;0;0;100;85;100;35;78;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:29.040;TwistS_;6.801418;1;10;1108;1598;1962;1854;1675;1604;1627;1535;1550;1494;0;0;0;0;0;0;15;15;17;16;16;15;15;13;15;16;0;0;0;0;0;0;85;73;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:29.296;TwistZ_;6.801418;1;10;1148;1352;1863;1723;1628;1582;1632;1636;1632;1330;0;0;0;0;0;0;13;14;16;11;19;23;19;19;22;16;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:29.536;TwistS_;6.801418;1;10;1243;1502;1777;1636;1628;1661;1635;1507;1598;1427;0;0;0;0;0;0;14;15;15;13;15;15;13;12;15;14;0;0;0;0;0;0;64;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:29.785;TwistZ_;6.806305;1;10;1072;1455;1828;1699;1640;1628;1611;1609;1636;1538;0;0;0;0;0;0;16;16;17;19;18;21;21;14;18;16;0;0;0;0;0;0;92;92;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:30.033;TwistS_;6.806305;1;10;1257;1767;1859;1770;1712;1685;1619;1460;1481;1420;0;0;0;0;0;0;12;14;18;13;14;16;14;14;20;16;0;0;0;0;0;0;78;85;100;100;92;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:30.281;TwistZ_;6.806305;1;10;1074;1347;1958;1718;1699;1711;1724;1533;1586;1489;0;0;0;0;0;0;16;13;11;13;16;19;14;11;17;17;0;0;0;0;0;0;85;57;46;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:30.529;TwistS_;6.806305;1;10;1178;1243;1875;1732;1605;1733;1648;1613;1586;1410;0;0;0;0;0;0;15;21;14;13;14;15;20;14;14;16;0;0;0;0;0;0;64;92;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:30.777;TwistZ_;6.803056;1;10;1251;1295;1875;1738;1661;1611;1602;1600;1602;1435;0;0;0;0;0;0;20;18;15;11;16;17;20;14;18;16;0;0;0;0;0;0;78;64;93;21;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:31.025;TwistS_;6.803056;1;10;1318;1357;1878;1745;1636;1686;1586;1578;1506;1420;0;0;0;0;0;0;10;11;14;17;13;14;20;19;17;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:31.274;TwistZ_;6.803056;1;10;1406;1347;1861;1782;1661;1695;1686;1661;1556;1545;0;0;0;0;0;0;15;13;12;18;17;17;17;17;14;19;0;0;0;0;0;0;57;64;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:31.521;TwistS_;6.803056;1;10;1153;1335;1906;1770;1640;1628;1569;1472;1460;1406;0;0;0;0;0;0;14;15;14;13;13;16;19;15;17;21;0;0;0;0;0;0;92;100;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:31.761;TwistZ_;6.795466;1;10;1370;1311;1979;1728;1665;1715;1707;1632;1615;1443;0;0;0;0;0;0;11;13;13;15;14;12;19;15;19;14;0;0;0;0;0;0;92;92;60;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
