DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:49.134;TwistS_;6.813472;1;10;1198;1311;1824;1816;1699;1699;1674;1649;1611;1527;0;0;0;0;0;0;14;13;14;10;17;16;17;14;13;16;0;0;0;0;0;0;92;57;100;7;92;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:49.374;TwistZ_;6.813472;1;10;1191;1372;1775;1645;1372;1590;1556;1472;1506;1460;0;0;0;0;0;0;15;13;16;13;14;15;11;16;17;14;0;0;0;0;0;0;85;85;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:49.622;TwistS_;6.813472;1;10;1171;1367;1766;1619;1518;1552;1473;1455;1510;1347;0;0;0;0;0;0;12;16;16;14;13;12;11;12;14;11;0;0;0;0;0;0;71;85;100;100;86;42;50;42;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:49.870;TwistZ_;6.813472;1;10;1044;1518;1789;1674;1636;1594;1510;1527;1540;1274;0;0;0;0;0;0;14;14;17;17;22;20;19;21;18;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:50.119;TwistS_;6.815922;1;10;1136;1372;1870;1728;1644;1625;1590;1531;1589;1464;0;0;0;0;0;0;11;15;17;18;20;21;18;14;12;19;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:50.370;TwistZ_;6.815922;1;10;916;1592;1699;1439;1527;1565;1460;1476;1477;1460;0;0;0;0;0;0;15;17;14;12;15;17;20;15;18;20;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:50.610;TwistS_;6.815922;1;10;922;1294;1741;1594;1485;1488;1500;1529;1424;1374;0;0;0;0;0;0;14;16;18;19;19;21;16;11;14;14;0;0;0;0;0;0;57;78;100;100;100;100;71;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:50.858;TwistZ_;6.815922;1;10;1338;1328;1917;1848;1703;1658;1631;1601;1686;1572;0;0;0;0;0;0;13;14;14;14;16;17;16;18;15;13;0;0;0;0;0;0;92;85;100;64;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:51.106;TwistS_;6.808953;1;10;1453;1453;1855;1715;1690;1649;1628;1585;1586;1477;0;0;0;0;0;0;12;13;16;12;16;17;13;17;16;15;0;0;0;0;0;0;71;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:51.355;TwistZ_;6.808953;1;10;1210;1900;1904;1715;1594;1636;1633;1601;1628;1485;0;0;0;0;0;0;13;15;13;16;18;22;12;12;19;18;0;0;0;0;0;0;85;50;80;100;100;100;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:51.603;TwistS_;6.808953;1;10;1432;1707;1898;1712;1479;1598;1565;1570;1577;1469;0;0;0;0;0;0;13;16;16;15;17;19;18;16;13;14;0;0;0;0;0;0;64;50;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:51.851;TwistZ_;6.808953;1;10;1104;1335;1746;1559;1573;1531;1443;1484;1517;1442;0;0;0;0;0;0;16;15;15;15;13;13;14;22;14;12;0;0;0;0;0;0;100;100;100;92;92;100;78;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:52.099;TwistS_;6.803801;1;10;1356;1358;1862;1801;1681;1636;1648;1502;1582;1489;0;0;0;0;0;0;13;12;12;11;16;15;13;13;16;18;0;0;0;0;0;0;50;78;100;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:52.339;TwistZ_;6.803801;1;10;1364;1357;1699;1523;1657;1644;1586;1594;1605;1536;0;0;0;0;0;0;15;15;13;10;16;18;22;18;17;13;0;0;0;0;0;0;100;80;35;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:52.595;TwistS_;6.803801;1;10;1132;1662;1879;1689;1552;1550;1515;1531;1540;1477;0;0;0;0;0;0;14;14;17;13;16;18;15;14;15;15;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:52.835;TwistZ_;6.803801;1;10;1364;1395;1757;1576;1669;1636;1669;1561;1602;1443;0;0;0;0;0;0;14;13;14;14;16;18;19;16;15;16;0;0;0;0;0;0;50;78;60;78;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:53.083;TwistS_;6.805117;1;10;1321;915;1904;1728;1690;1678;1640;1656;1653;1629;0;0;0;0;0;0;13;12;13;14;16;16;15;16;16;16;0;0;0;0;0;0;64;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:53.332;TwistZ_;6.805117;1;10;1425;1621;1800;1699;1582;1628;1619;1464;1632;1523;0;0;0;0;0;0;14;14;16;16;15;19;17;14;16;12;0;0;0;0;0;0;64;64;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:53.580;TwistS_;6.805117;1;10;1044;1416;1732;1640;1607;1598;1602;1558;1577;1406;0;0;0;0;0;0;13;11;15;14;19;15;14;14;14;14;0;0;0;0;0;0;78;78;46;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
