DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:33.082;TwistS_;6.811747;1;10;812;1834;1863;1711;1582;1472;1502;1454;1435;1360;0;0;0;0;0;0;11;16;17;13;12;11;13;13;15;16;0;0;0;0;0;0;57;92;100;100;100;57;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:33.331;TwistZ_;6.811747;1;10;1166;1464;1691;1720;1664;1682;1640;1600;1542;1648;0;0;0;0;0;0;13;14;10;12;12;13;16;14;10;15;0;0;0;0;0;0;71;92;57;100;100;100;100;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:33.579;TwistS_;6.827822;1;10;1310;1508;1820;1665;1621;1613;1648;1621;1604;1514;0;0;0;0;0;0;13;14;13;14;12;12;14;15;14;14;0;0;0;0;0;0;78;57;86;100;85;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:33.827;TwistZ_;6.827822;1;10;1556;1690;1801;1628;1621;1645;1590;1621;1682;1615;0;0;0;0;0;0;12;12;12;13;12;12;14;13;20;14;0;0;0;0;0;0;50;50;53;100;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:34.075;TwistS_;6.827822;1;10;1289;1835;1812;1661;1533;1632;1573;1503;1469;1440;0;0;0;0;0;0;15;14;14;15;14;19;15;17;15;16;0;0;0;0;0;0;57;64;93;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:34.319;TwistZ_;6.827822;1;10;1267;1699;1573;1673;1646;1676;1506;1535;1508;1474;0;0;0;0;0;0;14;14;12;13;11;12;12;13;15;11;0;0;0;0;0;0;78;28;92;64;71;86;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:34.567;TwistS_;6.811098;1;10;1318;1889;2031;1921;1787;1715;1699;1562;1594;1510;0;0;0;0;0;0;14;16;14;11;10;16;23;13;14;16;0;0;0;0;0;0;85;57;40;35;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:34.815;TwistZ_;6.811098;1;10;1207;1627;1757;1667;1658;1565;1669;1665;1660;1523;0;0;0;0;0;0;14;12;12;12;14;10;19;21;13;14;0;0;0;0;0;0;71;60;21;78;86;50;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:35.055;TwistS_;6.811098;1;10;1012;1753;1982;1894;1640;1556;1569;1489;1515;1464;0;0;0;0;0;0;16;13;11;13;12;14;16;14;15;12;0;0;0;0;0;0;100;92;85;85;33;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:35.304;TwistZ_;6.811098;1;10;1054;1640;1941;1849;1707;1661;1707;1738;1640;1372;0;0;0;0;0;0;13;15;18;17;15;21;20;18;12;12;0;0;0;0;0;0;85;64;100;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:35.552;TwistS_;6.812772;1;10;1256;1177;1808;1728;1699;1703;1648;1644;1665;1586;0;0;0;0;0;0;12;13;14;12;11;14;21;15;14;18;0;0;0;0;0;0;64;71;93;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:35.800;TwistZ_;6.812772;1;10;1230;1334;1715;1589;1699;1728;1613;1500;1557;1448;0;0;0;0;0;0;11;13;12;11;15;15;13;14;12;12;0;0;0;0;0;0;35;92;46;57;85;85;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:36.048;TwistS_;6.812772;1;10;1031;1775;2091;1944;1849;1675;1559;1519;1460;1510;0;0;0;0;0;0;14;14;14;13;12;11;14;15;14;12;0;0;0;0;0;0;71;86;92;78;50;66;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:36.296;TwistZ_;6.812772;1;10;1040;1699;1645;1628;1640;1679;1660;1665;1586;1628;0;0;0;0;0;0;12;13;13;12;12;12;12;16;11;14;0;0;0;0;0;0;85;71;78;71;35;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:36.536;TwistS_;6.818612;1;10;1324;1546;1949;1925;1865;1724;1690;1594;1519;1514;0;0;0;0;0;0;12;12;13;14;15;22;22;17;16;17;0;0;0;0;0;0;71;71;78;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
