DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:47.096;TwistZ_;6.792016;1;10;991;1573;1785;1674;1611;1611;1523;1527;1615;1435;0;0;0;0;0;0;15;16;19;19;18;19;16;18;19;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:47.336;TwistS_;6.792016;1;10;955;1716;1908;1766;1685;1648;1598;1628;1699;1527;0;0;0;0;0;0;14;19;14;17;15;20;17;17;15;14;0;0;0;0;0;0;92;71;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:47.593;TwistZ_;6.792016;1;10;1235;1666;1933;1753;1686;1648;1611;1652;1577;1523;0;0;0;0;0;0;14;12;14;16;21;23;21;18;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:47.840;TwistS_;6.801689;1;10;1230;1560;1753;1699;1586;1539;1481;1464;1429;1367;0;0;0;0;0;0;14;17;18;19;17;18;12;14;16;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:48.089;TwistZ_;6.801689;1;10;955;1607;1835;1711;1598;1601;1556;1619;1477;1418;0;0;0;0;0;0;14;16;12;16;18;16;16;13;15;17;0;0;0;0;0;0;71;100;85;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:48.329;TwistS_;6.801689;1;10;644;1496;1916;1792;1745;1699;1695;1644;1674;1484;0;0;0;0;0;0;13;13;14;18;20;19;20;17;13;16;0;0;0;0;0;0;35;78;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:48.577;TwistZ_;6.801689;1;10;1591;1799;1948;1812;1724;1699;1615;1649;1689;1562;0;0;0;0;0;0;12;15;13;15;20;20;18;19;19;16;0;0;0;0;0;0;42;50;53;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:48.825;TwistS_;6.81184;1;10;1330;1857;1910;1811;1699;1699;1657;1484;1464;1439;0;0;0;0;0;0;13;14;13;16;18;19;17;12;14;17;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:49.073;TwistZ_;6.81184;1;10;1012;1453;1828;1695;1602;1648;1636;1480;1577;1519;0;0;0;0;0;0;12;16;14;15;17;21;17;14;16;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:49.321;TwistS_;6.81184;1;10;1037;1389;1862;1750;1695;1628;1582;1492;1515;1393;0;0;0;0;0;0;13;16;16;13;17;17;15;17;16;13;0;0;0;0;0;0;100;50;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:49.569;TwistZ_;6.81184;1;10;1491;1513;1812;1749;1632;1607;1531;1523;1582;1494;0;0;0;0;0;0;16;16;17;17;20;17;16;14;19;14;0;0;0;0;0;0;78;85;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
