DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:20.129;TwistZ_;6.785218;1;10;1079;1393;2007;1824;1669;1678;1707;1687;1715;1669;0;0;0;0;0;0;13;14;14;16;22;24;19;14;17;18;0;0;0;0;0;0;85;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:20.371;TwistS_;6.783254;1;10;820;585;1824;1623;1636;1665;1627;1596;1556;1400;0;0;0;0;0;0;12;21;12;13;17;13;13;14;11;16;0;0;0;0;0;0;42;35;100;100;100;85;64;53;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:20.617;TwistZ_;6.783254;1;10;1125;1675;1981;1784;1686;1623;1623;1552;1669;1476;0;0;0;0;0;0;14;18;13;17;18;17;19;15;19;11;0;0;0;0;0;0;71;35;73;92;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:20.866;TwistS_;6.783254;1;10;970;1796;1694;1778;1544;1570;1596;1582;1503;1418;0;0;0;0;0;0;11;17;12;17;17;17;13;11;16;13;0;0;0;0;0;0;50;80;85;100;100;100;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:21.114;TwistZ_;6.783254;1;10;1041;1777;1652;1707;1573;1644;1623;1534;1561;1539;0;0;0;0;0;0;13;11;10;11;13;16;16;13;14;14;0;0;0;0;0;0;64;42;66;50;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:21.362;TwistS_;6.794514;1;10;908;1316;1812;1728;1640;1615;1590;1560;1544;1477;0;0;0;0;0;0;13;17;14;11;16;14;15;13;13;13;0;0;0;0;0;0;57;92;100;28;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:21.614;TwistZ_;6.794514;1;10;1435;1477;1545;1699;1718;1646;1615;1627;1576;1458;0;0;0;0;0;0;11;13;10;10;14;12;16;18;13;14;0;0;0;0;0;0;28;60;57;21;100;71;100;64;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:21.854;TwistS_;6.794514;1;10;1031;1263;1778;1752;1591;1502;1511;1676;1728;1528;0;0;0;0;0;0;14;15;13;11;13;13;12;13;12;15;0;0;0;0;0;0;71;64;100;85;80;100;35;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:22.111;TwistZ_;6.794514;1;10;921;1608;1883;1678;1573;1550;1573;1473;1554;1195;0;0;0;0;0;0;15;19;15;15;17;17;21;14;13;11;0;0;0;0;0;0;78;60;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:22.351;TwistS_;6.80128;1;10;1014;1509;1945;1761;1577;1550;1586;1511;1594;1523;0;0;0;0;0;0;17;15;10;17;19;15;13;15;15;15;0;0;0;0;0;0;92;92;33;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:22.598;TwistZ_;6.80128;1;10;919;1289;1611;1567;1686;1695;1661;1596;1577;1569;0;0;0;0;0;0;15;15;12;12;14;17;16;14;14;15;0;0;0;0;0;0;71;92;85;57;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:22.847;TwistS_;6.80128;1;10;1182;1448;1800;1661;1656;1632;1644;1605;1587;1535;0;0;0;0;0;0;14;11;14;11;15;17;14;12;12;19;0;0;0;0;0;0;78;50;100;78;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:23.095;TwistZ_;6.80128;1;10;853;1197;1707;1601;1248;1479;1735;1593;1679;1640;0;0;0;0;0;0;13;14;13;11;10;15;12;12;13;11;0;0;0;0;0;0;50;60;50;21;66;57;92;71;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:23.343;TwistS_;6.79482;1;10;1300;1600;2041;1841;1674;1598;1534;1513;1527;1432;0;0;0;0;0;0;10;15;11;13;17;18;11;12;13;11;0;0;0;0;0;0;35;92;40;100;100;100;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:23.583;TwistZ_;6.79482;1;10;1119;1263;1726;1672;1582;1611;1694;1652;1590;1548;0;0;0;0;0;0;12;11;11;12;13;16;18;14;14;12;0;0;0;0;0;0;64;64;86;92;92;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:23.831;TwistS_;6.79482;1;10;1062;1479;1816;1791;1640;1561;1577;1552;1515;1441;0;0;0;0;0;0;13;15;19;18;20;17;15;12;15;12;0;0;0;0;0;0;57;85;100;100;100;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:24.079;TwistZ_;6.79482;1;10;1113;1310;1806;1690;1533;1464;1538;1513;1519;1523;0;0;0;0;0;0;11;16;12;14;13;12;14;13;18;15;0;0;0;0;0;0;78;73;85;92;85;53;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:24.327;TwistS_;6.800192;1;10;1093;1459;1804;1607;1598;1540;1518;1511;1531;1454;0;0;0;0;0;0;12;14;15;13;13;12;17;18;18;11;0;0;0;0;0;0;64;85;100;50;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:24.576;TwistZ_;6.800192;1;10;1166;1347;1889;1725;1632;1615;1628;1578;1582;1572;0;0;0;0;0;0;15;12;15;14;13;13;14;13;14;13;0;0;0;0;0;0;78;78;53;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
