DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:03.950;TwistZ_;6.79584;1;10;1121;1442;1766;1686;1600;1523;1568;1569;1540;1481;0;0;0;0;0;0;14;15;15;15;13;13;14;18;19;12;0;0;0;0;0;0;100;57;100;100;92;53;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:04.199;TwistS_;6.79584;1;10;1155;1339;1766;1573;1600;1640;1573;1582;1599;1425;0;0;0;0;0;0;12;13;11;12;12;14;13;16;12;15;0;0;0;0;0;0;78;100;93;92;92;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:04.446;TwistZ_;6.79584;1;10;1280;1516;1857;1631;1523;1542;1586;1561;1558;1491;0;0;0;0;0;0;14;15;12;12;17;16;15;19;14;15;0;0;0;0;0;0;92;60;71;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:04.694;TwistS_;6.79584;1;10;1097;1452;1792;1665;1586;1527;1485;1519;1452;1367;0;0;0;0;0;0;12;20;21;20;22;20;23;19;16;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:04.943;TwistZ_;6.794684;1;10;1071;1450;1921;1782;1625;1636;1628;1547;1565;1552;0;0;0;0;0;0;17;17;16;12;13;21;14;19;16;14;0;0;0;0;0;0;100;85;100;85;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:05.191;TwistS_;6.794684;1;10;1135;1787;1925;1803;1703;1609;1573;1636;1566;1498;0;0;0;0;0;0;11;14;14;20;21;19;18;14;14;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:05.431;TwistZ_;6.794684;1;10;878;1576;1740;1699;1582;1592;1611;1625;1590;1496;0;0;0;0;0;0;10;12;11;13;13;13;14;16;19;14;0;0;0;0;0;0;42;71;66;78;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:05.679;TwistS_;6.794684;1;10;1132;2034;1998;1724;1628;1523;1437;1502;1552;1469;0;0;0;0;0;0;14;12;12;21;21;18;17;16;13;12;0;0;0;0;0;0;85;50;64;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:05.927;TwistZ_;6.794684;1;10;1257;1534;1896;1766;1547;1578;1561;1498;1552;1476;0;0;0;0;0;0;14;12;16;14;16;20;21;18;18;12;0;0;0;0;0;0;92;73;57;100;85;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:06.183;TwistS_;6.785084;1;10;1028;1379;1574;1645;1601;1556;1527;1480;1485;1400;0;0;0;0;0;0;15;14;13;13;11;12;15;18;14;12;0;0;0;0;0;0;78;78;100;85;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:06.423;TwistZ_;6.785084;1;10;1054;1571;1982;1816;1686;1648;1594;1566;1632;1494;0;0;0;0;0;0;16;18;16;21;24;23;21;18;20;13;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:06.671;TwistS_;6.785084;1;10;1076;1432;1687;1265;1675;1717;1619;1628;1715;1518;0;0;0;0;0;0;11;12;14;10;12;14;13;16;20;15;0;0;0;0;0;0;57;64;100;35;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:06.919;TwistZ_;6.785084;1;10;1171;1443;1992;1908;1736;1657;1741;1656;1623;1527;0;0;0;0;0;0;11;15;12;16;19;23;23;24;24;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:07.169;TwistS_;6.776342;1;10;1152;791;1985;1839;1695;1669;1564;1771;1634;1589;0;0;0;0;0;0;16;15;12;13;16;14;11;14;12;15;0;0;0;0;0;0;85;28;64;71;100;100;71;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:07.416;TwistZ_;6.776342;1;10;1529;1925;1925;1766;1607;1648;1648;1686;1714;1464;0;0;0;0;0;0;17;19;17;19;18;24;24;21;22;15;0;0;0;0;0;0;64;46;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:07.656;TwistS_;6.776342;1;10;1029;1438;1808;1739;1573;1648;1540;1554;1577;1494;0;0;0;0;0;0;11;13;19;14;13;16;16;16;13;13;0;0;0;0;0;0;50;64;100;92;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:07.912;TwistZ_;6.776342;1;10;1277;1264;1831;1741;1596;1586;1582;1518;1548;1485;0;0;0;0;0;0;12;14;16;14;16;14;15;17;18;18;0;0;0;0;0;0;71;85;80;100;85;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:08.152;TwistS_;6.76973;1;10;913;1474;1824;1695;1569;1594;1619;1640;1628;1582;0;0;0;0;0;0;16;18;21;19;21;23;21;23;21;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:08.408;TwistZ_;6.76973;1;10;1162;1423;2013;1904;1774;1683;1724;1707;1720;1655;0;0;0;0;0;0;14;16;15;15;23;22;22;25;18;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
