DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:21.959;TwistZ_;6.380282;1;10;1330;1208;1860;1740;1629;1530;1550;1549;1591;0;0;0;0;0;0;0;11;11;14;15;18;21;21;18;16;0;0;0;0;0;0;0;63;36;100;45;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:22.224;TwistS_;6.380282;1;10;527;1019;1768;1677;1609;1560;1516;1530;1516;1489;0;0;0;0;0;0;11;12;15;17;16;13;14;12;15;13;0;0;0;0;0;0;9;45;100;100;100;72;90;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:22.480;TwistZ_;6.355313;1;10;1376;1823;1764;1656;1629;1590;1602;1574;1538;1420;0;0;0;0;0;0;13;10;12;13;15;12;13;17;16;14;0;0;0;0;0;0;54;18;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:22.744;TwistS_;6.355313;1;10;1353;1219;1911;1718;1609;1552;1510;1450;1487;1418;0;0;0;0;0;0;11;13;16;13;13;12;11;13;11;14;0;0;0;0;0;0;45;72;50;81;100;81;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:23.016;TwistZ_;6.355313;1;10;1082;791;1801;1524;1542;1516;1538;1518;1523;1544;0;0;0;0;0;0;14;13;10;11;13;13;13;11;12;11;0;0;0;0;0;0;100;66;18;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:23.280;TwistS_;6.355313;1;10;922;1713;1746;1552;1523;1494;1458;1410;1438;1352;0;0;0;0;0;0;11;14;17;11;11;11;13;14;19;13;0;0;0;0;0;0;45;36;100;54;81;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:23.536;TwistZ_;6.358736;1;10;527;1757;1816;1661;1510;1490;1534;1541;1476;1423;0;0;0;0;0;0;10;12;14;13;19;20;21;21;13;16;0;0;0;0;0;0;18;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:23.801;TwistS_;6.358736;1;10;1340;1293;1820;1701;1574;1533;1494;1490;1518;1318;0;0;0;0;0;0;10;14;15;16;15;13;12;14;14;10;0;0;0;0;0;0;18;63;100;100;100;81;72;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:24.065;TwistZ_;6.358736;1;10;1071;1186;1829;1647;1566;1538;1558;1527;1574;1508;0;0;0;0;0;0;12;14;11;16;13;18;19;15;15;10;0;0;0;0;0;0;72;54;66;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:24.329;TwistS_;6.382869;1;10;1157;1192;1745;1661;1591;1494;1538;1484;1435;1376;0;0;0;0;0;0;12;13;15;11;12;14;10;11;13;12;0;0;0;0;0;0;27;58;100;90;75;81;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
