DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:13.588;TwistS_;6.785218;1;10;1132;1564;1833;1699;1648;1728;1669;1648;1648;1649;0;0;0;0;0;0;12;13;13;12;16;15;18;18;14;17;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:13.835;TwistZ_;6.785218;1;10;1294;1531;1957;1828;1728;1677;1699;1671;1635;1577;0;0;0;0;0;0;13;14;17;15;18;12;20;18;14;16;0;0;0;0;0;0;71;50;100;100;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:14.084;TwistS_;6.785218;1;10;1054;1347;1843;1766;1678;1594;1607;1500;1582;1498;0;0;0;0;0;0;14;13;12;13;18;21;17;16;16;17;0;0;0;0;0;0;42;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:14.332;TwistZ_;6.789118;1;10;1301;1223;1940;1699;1761;1720;1732;1718;1704;1561;0;0;0;0;0;0;17;12;12;12;15;17;21;18;16;14;0;0;0;0;0;0;100;64;60;14;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:14.580;TwistS_;6.789118;1;10;1311;1399;1967;1946;1728;1657;1699;1674;1619;1480;0;0;0;0;0;0;13;13;20;15;16;14;17;19;18;14;0;0;0;0;0;0;92;64;100;100;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:14.828;TwistZ_;6.789118;1;10;1363;1569;1891;1694;1660;1611;1623;1657;1585;1523;0;0;0;0;0;0;15;11;17;16;14;15;14;18;18;12;0;0;0;0;0;0;78;60;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:15.069;TwistS_;6.789118;1;10;1219;1369;1917;1849;1682;1586;1582;1609;1615;1469;0;0;0;0;0;0;12;14;15;15;17;21;18;16;18;16;0;0;0;0;0;0;78;57;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:15.316;TwistZ_;6.783627;1;10;1299;1962;1968;1770;1623;1653;1602;1683;1653;1611;0;0;0;0;0;0;13;17;17;14;14;17;19;21;15;12;0;0;0;0;0;0;78;42;100;64;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:15.565;TwistS_;6.783627;1;10;1035;1456;1915;1757;1749;1728;1695;1656;1693;1531;0;0;0;0;0;0;13;11;11;10;14;22;18;15;12;12;0;0;0;0;0;0;42;50;86;14;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:15.813;TwistZ_;6.783627;1;10;1054;1397;1979;1856;1699;1665;1665;1649;1577;1527;0;0;0;0;0;0;15;16;17;14;12;17;13;11;16;13;0;0;0;0;0;0;100;92;93;92;35;100;50;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
