DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:25.275;TwistS_;6.79533;1;10;887;1636;1883;1749;1546;1561;1472;1452;1435;1343;0;0;0;0;0;0;12;18;18;15;14;15;11;15;16;21;0;0;0;0;0;0;50;92;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:25.524;TwistZ_;6.79533;1;10;1123;1586;1699;1611;1594;1628;1640;1586;1558;1470;0;0;0;0;0;0;16;13;15;12;19;23;19;17;16;14;0;0;0;0;0;0;78;93;71;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:25.771;TwistS_;6.787591;1;10;996;1816;1843;1767;1619;1590;1540;1460;1452;1389;0;0;0;0;0;0;12;14;13;14;20;18;19;22;16;13;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:26.020;TwistZ_;6.787591;1;10;964;1829;1845;1757;1665;1656;1695;1720;1558;1370;0;0;0;0;0;0;13;17;14;15;17;19;22;21;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:26.260;TwistS_;6.787591;1;10;1062;1708;2076;1975;1753;1714;1628;1547;1506;1438;0;0;0;0;0;0;12;14;11;13;16;19;15;14;13;12;0;0;0;0;0;0;57;42;64;100;100;100;100;85;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:26.516;TwistZ_;6.787591;1;10;1372;1476;1787;1734;1636;1665;1665;1674;1681;1321;0;0;0;0;0;0;14;14;13;12;17;26;22;21;17;11;0;0;0;0;0;0;50;66;85;35;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:26.756;TwistS_;6.795158;1;10;914;1725;1795;1624;1573;1568;1527;1539;1527;1544;0;0;0;0;0;0;12;16;16;14;15;12;20;19;14;16;0;0;0;0;0;0;92;78;73;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:27.004;TwistZ_;6.795158;1;10;862;1617;1831;1713;1663;1657;1619;1577;1632;1570;0;0;0;0;0;0;13;15;17;17;16;20;22;19;22;17;0;0;0;0;0;0;50;71;85;85;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:27.252;TwistS_;6.795158;1;10;1067;1157;1862;1752;1608;1657;1598;1609;1636;1602;0;0;0;0;0;0;14;14;15;14;12;13;13;17;17;17;0;0;0;0;0;0;100;57;93;78;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:27.500;TwistZ_;6.795158;1;10;1294;1809;1879;1731;1607;1628;1480;1632;1640;1523;0;0;0;0;0;0;13;12;13;11;13;14;11;14;12;12;0;0;0;0;0;0;71;64;93;64;100;100;78;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:27.749;TwistS_;6.801316;1;10;1230;1315;1724;1771;1648;1661;1552;1558;1602;1496;0;0;0;0;0;0;13;15;16;16;17;18;13;12;16;14;0;0;0;0;0;0;64;78;93;92;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
