DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:36.848;TwistZ_;6.76824;1;10;1214;1284;1866;1799;1660;1648;1594;1531;1561;1432;0;0;0;0;0;0;14;17;25;24;22;24;17;18;16;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:37.096;TwistS_;6.783306;1;10;930;1400;1917;1795;1686;1623;1636;1628;1632;1591;0;0;0;0;0;0;14;17;20;22;24;27;24;22;16;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:37.344;TwistZ_;6.783306;1;10;1134;1645;1780;1640;1632;1636;1630;1464;1496;1418;0;0;0;0;0;0;12;15;13;15;15;13;10;10;12;13;0;0;0;0;0;0;100;73;92;100;100;100;42;21;73;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:37.584;TwistS_;6.783306;1;10;1079;1997;2087;1845;1647;1628;1617;1468;1351;1201;0;0;0;0;0;0;13;13;14;12;11;11;13;12;16;15;0;0;0;0;0;0;85;78;53;57;64;35;71;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:37.832;TwistZ_;6.783306;1;10;966;1536;1883;1753;1615;1550;1561;1535;1556;1398;0;0;0;0;0;0;18;18;21;22;21;22;19;19;21;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:38.080;TwistS_;6.78444;1;10;1213;1653;2029;1757;1644;1594;1540;1556;1601;1372;0;0;0;0;0;0;13;14;18;22;23;24;19;19;23;14;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:38.329;TwistZ_;6.78444;1;10;1412;1433;1875;1747;1699;1687;1624;1669;1619;1556;0;0;0;0;0;0;12;14;16;14;14;16;14;12;13;16;0;0;0;0;0;0;64;92;100;78;85;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:38.577;TwistS_;6.78444;1;10;1140;1523;1925;1751;1667;1573;1582;1560;1561;1582;0;0;0;0;0;0;12;14;13;11;12;15;14;13;14;12;0;0;0;0;0;0;92;85;93;64;78;100;92;73;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:38.825;TwistZ_;6.78444;1;10;1431;1361;1949;1816;1689;1644;1632;1578;1618;1274;0;0;0;0;0;0;11;13;17;15;18;21;23;21;17;11;0;0;0;0;0;0;50;92;100;50;85;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:39.073;TwistS_;6.786879;1;10;0;1716;1882;1736;1621;1613;1619;1640;1658;1519;0;0;0;0;0;0;0;17;19;17;18;14;13;14;15;16;0;0;0;0;0;0;0;71;100;100;85;78;78;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
