DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:10.228;TwistZ_;6.376166;1;10;1029;615;1704;1723;1618;1699;1637;1600;1550;1560;0;0;0;0;0;0;10;10;11;12;10;11;16;18;12;13;0;0;0;0;0;0;63;18;75;81;54;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:10.484;TwistS_;6.393163;1;10;780;1529;1779;1785;1657;1617;1554;1523;1560;1549;0;0;0;0;0;0;13;12;11;11;16;18;23;21;18;11;0;0;0;0;0;0;36;45;33;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:10.756;TwistZ_;6.393163;1;10;1206;798;1823;1721;1669;1625;1538;1625;1621;1435;0;0;0;0;0;0;12;17;14;13;16;14;14;22;19;15;0;0;0;0;0;0;81;54;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:11.020;TwistS_;6.393163;1;10;1376;1035;1819;1743;1717;1699;1625;1608;1582;1538;0;0;0;0;0;0;11;12;13;12;14;15;19;13;12;11;0;0;0;0;0;0;27;81;83;81;100;81;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:11.276;TwistZ_;6.393163;1;10;1499;1696;1871;1762;1677;1705;1677;1710;1708;1566;0;0;0;0;0;0;13;11;17;15;20;20;20;16;14;13;0;0;0;0;0;0;81;45;100;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:11.541;TwistS_;6.384782;1;10;1345;659;1823;1774;1744;1665;1566;1538;1526;1467;0;0;0;0;0;0;13;14;13;12;16;21;14;15;16;12;0;0;0;0;0;0;72;18;66;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:11.805;TwistZ_;6.384782;1;10;1186;1501;1738;1752;1724;1655;1634;1633;1598;1512;0;0;0;0;0;0;12;11;12;13;10;12;14;12;11;10;0;0;0;0;0;0;63;54;75;81;72;54;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:12.069;TwistS_;6.384782;1;10;1373;1004;1757;1728;1644;1617;1606;1643;1649;1554;0;0;0;0;0;0;11;13;13;12;10;12;14;17;13;18;0;0;0;0;0;0;72;63;100;81;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:12.333;TwistZ_;6.384782;1;10;1354;1010;1962;1787;1713;1677;1641;1661;1604;1557;0;0;0;0;0;0;14;11;12;13;15;20;16;13;10;11;0;0;0;0;0;0;100;36;75;54;100;100;100;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:12.590;TwistS_;6.378878;1;10;1199;1384;1853;1785;1696;1664;1645;1621;1693;1558;0;0;0;0;0;0;12;14;15;13;12;15;14;13;18;15;0;0;0;0;0;0;63;72;100;72;90;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:12.861;TwistZ_;6.378878;1;10;1173;560;1770;1889;1770;1725;1797;1761;1725;1713;0;0;0;0;0;0;11;12;12;10;12;21;14;18;18;12;0;0;0;0;0;0;63;36;83;18;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:13.118;TwistS_;6.378878;1;10;1494;747;1867;1817;1669;1625;1682;1687;1669;1625;0;0;0;0;0;0;12;10;15;14;13;10;13;12;18;15;0;0;0;0;0;0;9;18;100;100;100;45;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:13.382;TwistZ_;6.378878;1;10;1230;728;1761;1652;1669;1663;1609;1644;1665;1678;0;0;0;0;0;0;11;13;12;11;13;12;16;21;20;16;0;0;0;0;0;0;36;63;100;45;90;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:13.646;TwistS_;6.365022;1;10;1430;769;1918;1845;1713;1641;1630;1644;1665;1661;0;0;0;0;0;0;12;13;10;10;13;17;14;18;20;18;0;0;0;0;0;0;81;54;50;63;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:13.910;TwistZ_;6.365022;1;10;1450;1425;1922;1733;0;1691;1590;1730;1499;1494;0;0;0;0;0;0;16;13;12;12;0;10;12;15;16;13;0;0;0;0;0;0;36;63;33;100;0;18;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:14.174;TwistS_;6.365022;1;10;747;1318;1918;1816;1686;1665;1693;1588;1472;1479;0;0;0;0;0;0;11;12;16;11;12;14;17;12;12;13;0;0;0;0;0;0;18;36;100;81;72;81;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:14.431;TwistZ_;6.37591;1;10;1446;1845;1944;1977;0;1882;1625;1655;1555;1599;0;0;0;0;0;0;16;14;15;11;0;12;15;11;11;10;0;0;0;0;0;0;100;9;66;27;0;54;90;25;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:14.695;TwistS_;6.37591;1;10;1669;1713;1895;1728;1713;1642;1606;1560;1640;1562;0;0;0;0;0;0;12;12;11;12;14;14;13;12;13;13;0;0;0;0;0;0;27;9;58;81;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:14.959;TwistZ_;6.37591;1;10;1349;1327;1957;1732;1652;1644;1619;1647;1665;1600;0;0;0;0;0;0;12;13;12;11;11;14;11;14;16;16;0;0;0;0;0;0;63;45;91;63;90;63;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
