DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:36:43.452;TwistZ_;6.770879;1;10;1203;1505;1860;1695;1623;1598;1611;1562;1531;1352;0;0;0;0;0;0;12;14;16;13;19;23;22;19;18;14;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:43.700;TwistS_;6.777734;1;10;1059;1748;1802;1707;1611;1640;1594;1492;1528;1433;0;0;0;0;0;0;12;11;14;13;15;14;14;14;14;11;0;0;0;0;0;0;92;42;86;100;71;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:43.948;TwistZ_;6.777734;1;10;1145;1441;1859;1833;1678;1671;1632;1565;1597;1460;0;0;0;0;0;0;14;15;12;15;16;16;13;15;18;15;0;0;0;0;0;0;78;66;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:44.192;TwistS_;6.777734;1;10;1152;1406;1915;1812;1715;1652;1623;1557;1510;1464;0;0;0;0;0;0;13;17;12;16;17;15;15;15;14;12;0;0;0;0;0;0;64;92;92;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:44.450;TwistZ_;6.777734;1;10;1048;1669;1902;1816;1653;1614;1657;1640;1665;1500;0;0;0;0;0;0;12;15;16;16;17;12;16;16;17;13;0;0;0;0;0;0;71;71;100;78;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:44.688;TwistS_;6.773322;1;10;1136;1506;1923;1772;1674;1569;1523;1469;1577;1420;0;0;0;0;0;0;14;13;13;14;13;11;10;11;14;15;0;0;0;0;0;0;71;93;85;85;100;60;21;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:44.940;TwistZ_;6.773322;1;10;964;1411;1806;1611;1653;1586;1624;1632;1561;1428;0;0;0;0;0;0;15;13;13;15;16;13;17;19;14;16;0;0;0;0;0;0;78;78;85;85;100;86;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:45.188;TwistS_;6.773322;1;10;1262;1681;1904;1751;1648;1682;1667;1609;1611;1529;0;0;0;0;0;0;13;12;13;15;12;12;14;12;16;13;0;0;0;0;0;0;92;71;53;71;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:45.428;TwistZ_;6.773322;1;10;1186;1032;1964;1773;1596;1632;1615;1570;1548;1360;0;0;0;0;0;0;14;11;14;12;14;17;18;18;15;12;0;0;0;0;0;0;85;57;100;78;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:45.677;TwistS_;6.768172;1;10;1185;1523;2055;1728;1798;1678;1582;1535;1496;1443;0;0;0;0;0;0;13;15;14;12;13;16;13;13;16;13;0;0;0;0;0;0;92;73;92;42;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:45.932;TwistZ_;6.768172;1;10;1113;1550;1679;1582;1628;1573;1510;1464;1590;1370;0;0;0;0;0;0;12;13;14;13;21;13;17;14;14;12;0;0;0;0;0;0;100;78;80;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:46.173;TwistS_;6.768172;1;10;855;1687;1843;1766;1699;1623;1574;1594;1604;1391;0;0;0;0;0;0;14;15;15;17;18;23;15;16;12;13;0;0;0;0;0;0;71;71;100;100;100;100;57;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:46.421;TwistZ_;6.768172;1;10;1210;1658;1824;1703;1607;1644;1650;1455;1623;1523;0;0;0;0;0;0;13;15;17;18;20;22;18;10;16;12;0;0;0;0;0;0;85;71;100;100;100;100;85;42;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:46.669;TwistS_;6.770001;1;10;1187;1328;1808;1715;1582;1562;1503;1460;1510;1406;0;0;0;0;0;0;16;16;16;14;18;14;14;13;15;11;0;0;0;0;0;0;78;100;100;100;100;100;85;92;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:46.917;TwistZ_;6.770001;1;10;1357;1401;1925;1778;1598;1590;1577;1597;1590;1284;0;0;0;0;0;0;12;14;14;13;17;16;17;19;20;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:47.166;TwistS_;6.770001;1;10;878;1391;1753;1644;1619;1611;1536;1535;1494;1374;0;0;0;0;0;0;12;11;13;12;17;16;12;16;16;17;0;0;0;0;0;0;78;28;100;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:47.413;TwistZ_;6.770001;1;10;1126;1582;1992;1747;1627;1598;1601;1597;1602;1406;0;0;0;0;0;0;12;11;11;14;13;22;13;20;16;11;0;0;0;0;0;0;64;64;33;78;64;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:47.661;TwistS_;6.770001;1;10;1153;1459;1843;1730;1500;1582;1406;1507;1491;1418;0;0;0;0;0;0;13;11;12;14;15;14;12;15;17;18;0;0;0;0;0;0;92;78;73;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:47.902;TwistZ_;6.760866;1;10;1181;1095;1937;1787;1661;1632;1596;1574;1356;1275;0;0;0;0;0;0;14;12;14;16;19;21;16;17;14;12;0;0;0;0;0;0;85;71;93;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
