DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:26:59.636;TwistZ_;6.397829;1;10;673;1454;1823;1749;1526;1514;1506;1450;1494;1478;0;0;0;0;0;0;10;15;22;16;20;20;19;18;15;16;0;0;0;0;0;0;27;90;100;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:59.901;TwistS_;6.397829;1;10;607;1416;1613;1464;1479;1483;1450;1400;1410;1369;0;0;0;0;0;0;16;13;13;12;11;12;14;14;14;13;0;0;0;0;0;0;54;81;58;54;54;72;36;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:00.165;TwistZ_;6.370494;1;10;1127;1546;1746;1606;1426;1394;1350;1358;1370;1391;0;0;0;0;0;0;11;20;18;19;18;15;19;15;14;10;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:00.429;TwistS_;6.370494;1;10;1054;0;1713;1669;1441;0;0;1279;1303;1142;0;0;0;0;0;0;13;0;11;10;11;0;0;12;12;12;0;0;0;0;0;0;63;0;50;9;45;0;0;66;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:00.685;TwistZ_;6.370494;1;10;1186;1808;1775;1609;1462;1490;1582;1516;1566;1526;0;0;0;0;0;0;13;17;16;18;20;20;21;16;20;19;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:00.958;TwistS_;6.351012;1;10;1197;878;1702;1625;1599;1612;1538;1494;1474;1469;0;0;0;0;0;0;13;13;12;10;10;12;21;18;14;14;0;0;0;0;0;0;72;45;66;18;45;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:01.213;TwistZ_;6.351012;1;10;1098;1523;1849;1685;1562;1494;1482;1458;1518;1250;0;0;0;0;0;0;12;17;16;18;20;22;21;18;14;16;0;0;0;0;0;0;81;81;100;100;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:01.477;TwistS_;6.351012;1;10;867;1001;1645;1508;1450;1454;1494;1527;1450;1373;0;0;0;0;0;0;13;11;13;11;12;11;12;14;14;12;0;0;0;0;0;0;72;45;75;27;90;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:01.741;TwistZ_;6.351012;1;10;1138;1210;1743;1721;1538;1518;1494;1545;1575;0;0;0;0;0;0;0;13;18;22;22;16;21;21;21;14;0;0;0;0;0;0;0;90;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:02.009;TwistS_;6.374635;1;10;0;1565;1817;1649;1534;1524;1443;1498;1469;1464;0;0;0;0;0;0;0;14;14;17;20;14;14;13;10;10;0;0;0;0;0;0;0;66;100;100;100;83;63;90;58;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
