DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:38.374;TwistZ_;6.392493;1;10;1186;1347;0;1772;1542;1565;1538;1534;1538;1450;0;0;0;0;0;0;12;10;0;11;12;12;19;20;17;13;0;0;0;0;0;0;81;27;0;54;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:38.638;TwistS_;6.392493;1;10;887;1164;1821;1696;1609;1538;1530;1486;1461;1538;0;0;0;0;0;0;13;13;14;14;11;18;17;14;12;12;0;0;0;0;0;0;45;72;75;90;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:38.902;TwistZ_;6.363116;1;10;1079;1669;1826;1726;1621;1590;1596;1534;1546;1384;0;0;0;0;0;0;11;15;11;11;15;13;14;17;19;20;0;0;0;0;0;0;81;54;75;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:39.158;TwistS_;6.363116;1;10;1439;937;1801;1741;1665;1625;1530;1464;1474;1415;0;0;0;0;0;0;11;11;12;12;13;14;21;19;20;15;0;0;0;0;0;0;36;54;58;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:39.423;TwistZ_;6.363116;1;10;1138;1230;1779;1682;1596;1550;1371;1425;1538;1334;0;0;0;0;0;0;11;12;13;12;15;15;13;12;15;15;0;0;0;0;0;0;90;58;36;63;100;100;45;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:39.694;TwistS_;6.363116;1;10;1081;1208;1761;1653;1538;1494;1494;1417;1446;1378;0;0;0;0;0;0;16;12;15;15;10;10;13;14;14;12;0;0;0;0;0;0;90;18;100;100;18;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:39.951;TwistZ_;6.363085;1;10;1274;1289;1735;1705;1502;1458;1490;1563;1498;1274;0;0;0;0;0;0;10;10;15;15;19;18;19;18;15;10;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:40.215;TwistS_;6.363085;1;10;1441;773;1762;1651;1631;1590;1594;1546;1533;1489;0;0;0;0;0;0;15;13;11;11;11;12;12;12;18;12;0;0;0;0;0;0;45;45;83;63;72;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:40.479;TwistZ_;6.363085;1;10;0;1691;1777;1689;1598;1589;1586;1516;1488;1487;0;0;0;0;0;0;0;15;14;15;18;17;21;17;12;14;0;0;0;0;0;0;0;33;81;100;100;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:40.744;TwistS_;6.361782;1;10;910;1713;1853;1660;1582;1558;1530;1458;1450;1381;0;0;0;0;0;0;11;15;14;17;16;20;13;12;15;12;0;0;0;0;0;0;63;27;100;81;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:41.007;TwistZ_;6.361782;1;10;1176;615;0;1757;1661;1586;1582;1560;1522;1379;0;0;0;0;0;0;12;17;0;10;14;18;18;15;18;13;0;0;0;0;0;0;81;54;0;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:41.272;TwistS_;6.361782;1;10;1357;884;1880;1696;1613;1598;1608;1545;1522;1432;0;0;0;0;0;0;12;14;13;13;22;18;11;14;17;14;0;0;0;0;0;0;81;72;83;90;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:41.528;TwistZ_;6.361782;1;10;1443;1625;1790;1664;1606;1562;1538;1483;1562;1530;0;0;0;0;0;0;15;10;11;13;16;16;12;13;12;11;0;0;0;0;0;0;63;9;33;72;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:41.800;TwistS_;6.366612;1;10;1109;1173;1857;1729;1582;1582;1534;1547;1462;1450;0;0;0;0;0;0;12;12;17;16;12;10;14;13;14;12;0;0;0;0;0;0;36;58;100;100;50;18;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:42.064;TwistZ_;6.366612;1;10;922;1354;1733;1669;1602;1518;1538;1450;1489;1340;0;0;0;0;0;0;13;15;14;14;15;12;11;12;13;15;0;0;0;0;0;0;63;54;75;90;100;81;27;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:42.320;TwistS_;6.366612;1;10;1186;1193;1878;1717;1574;1533;1502;1500;1419;1428;0;0;0;0;0;0;12;13;15;17;18;16;13;12;14;13;0;0;0;0;0;0;90;54;100;100;100;81;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:42.584;TwistZ_;6.366612;1;10;1281;1192;1735;1665;1609;1582;1530;1519;1526;1455;0;0;0;0;0;0;11;12;19;20;21;19;21;21;19;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:42.849;TwistS_;6.391481;1;10;1223;1175;1878;1724;1613;1550;1518;1422;1542;1362;0;0;0;0;0;0;11;14;19;13;12;13;16;13;13;12;0;0;0;0;0;0;54;72;100;72;63;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:43.112;TwistZ_;6.391481;1;10;1296;1259;1732;1657;1598;1546;1458;1498;1513;1519;0;0;0;0;0;0;13;11;13;12;15;15;14;11;13;12;0;0;0;0;0;0;72;27;100;100;100;90;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
