DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:11.991;TwistZ_;6.791764;1;10;465;327;347;473;517;791;735;351;675;505;0;0;0;0;0;0;18;16;17;15;12;17;15;14;13;12;0;0;0;0;0;0;90;100;100;81;81;81;100;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:12.231;TwistS_;6.791764;1;10;551;391;363;514;599;461;619;452;549;439;0;0;0;0;0;0;15;15;13;16;16;12;14;13;11;16;0;0;0;0;0;0;100;90;100;90;100;80;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:12.479;TwistZ_;6.791764;1;10;327;291;299;382;494;719;791;803;779;715;0;0;0;0;0;0;18;13;16;15;12;15;18;16;17;15;0;0;0;0;0;0;100;100;100;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:12.727;TwistS_;6.787456;1;10;355;477;373;384;439;571;764;483;741;339;0;0;0;0;0;0;19;13;13;14;16;12;16;12;14;13;0;0;0;0;0;0;100;63;54;36;45;50;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:12.971;TwistZ_;6.787456;1;10;375;371;467;547;539;599;707;763;388;362;0;0;0;0;0;0;17;16;15;14;15;14;13;12;11;14;0;0;0;0;0;0;100;100;100;100;100;100;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:13.220;TwistS_;6.787456;1;10;431;527;336;0;715;474;559;779;739;671;0;0;0;0;0;0;22;11;16;0;14;13;13;13;14;13;0;0;0;0;0;0;100;45;81;0;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:13.468;TwistZ_;6.787456;1;10;571;333;278;500;791;747;774;766;615;723;0;0;0;0;0;0;15;13;14;16;14;11;17;14;15;12;0;0;0;0;0;0;81;90;54;45;100;18;72;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:13.716;TwistS_;6.787456;1;10;417;439;263;0;0;791;783;755;755;651;0;0;0;0;0;0;18;12;11;0;0;22;21;16;13;13;0;0;0;0;0;0;90;63;27;0;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:13.964;TwistZ_;6.781258;1;10;623;339;483;315;391;420;263;791;681;599;0;0;0;0;0;0;16;13;17;16;14;14;13;20;14;16;0;0;0;0;0;0;100;100;100;100;100;63;9;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:14.212;TwistS_;6.781258;1;10;459;598;582;318;659;791;723;775;804;579;0;0;0;0;0;0;16;14;14;15;12;17;15;19;13;13;0;0;0;0;0;0;100;72;72;72;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
