DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:17.024;TwistS_;6.348026;1;10;1025;1157;1655;1600;1511;1538;1534;1560;1582;1516;0;0;0;0;0;0;13;14;18;13;12;14;19;17;14;10;0;0;0;0;0;0;81;81;100;63;90;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:17.284;TwistZ_;6.348026;1;10;843;1274;1792;1629;1549;1529;1462;1520;1502;1494;0;0;0;0;0;0;10;15;16;12;13;11;12;12;17;21;0;0;0;0;0;0;45;90;90;100;100;90;100;45;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:17.556;TwistS_;6.374189;1;10;1362;1354;1793;1598;1522;1494;1446;1474;1453;1502;0;0;0;0;0;0;11;14;16;20;23;22;22;19;18;15;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:17.820;TwistZ_;6.374189;1;10;1105;1582;1625;1566;1557;1570;1505;1532;1528;1445;0;0;0;0;0;0;11;11;13;16;15;16;13;18;18;16;0;0;0;0;0;0;54;9;75;100;81;100;72;66;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:18.076;TwistS_;6.374189;1;10;1192;1713;1728;1582;1552;1566;1582;1498;1472;1538;0;0;0;0;0;0;12;13;16;10;11;11;12;16;16;11;0;0;0;0;0;0;63;45;100;45;81;100;81;91;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:18.340;TwistZ_;6.374189;1;10;1098;1461;1724;1653;1590;1522;1527;1607;1609;1529;0;0;0;0;0;0;11;16;22;22;23;20;15;13;15;11;0;0;0;0;0;0;72;72;100;100;100;100;72;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:18.604;TwistS_;6.40958;1;10;0;1801;1867;1689;1529;1502;1510;1472;1550;1510;0;0;0;0;0;0;0;12;13;20;19;19;21;19;15;14;0;0;0;0;0;0;0;27;100;100;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:18.869;TwistZ_;6.40958;1;10;1032;1293;1882;1749;1606;1566;1574;1545;1562;1486;0;0;0;0;0;0;12;17;15;15;21;20;18;18;17;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:19.134;TwistS_;6.40958;1;10;527;1582;1607;1713;1573;1538;1582;1499;1578;1499;0;0;0;0;0;0;12;10;13;10;11;15;16;12;14;11;0;0;0;0;0;0;36;9;58;18;45;81;100;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:19.389;TwistZ_;6.40958;1;10;1142;1506;1717;1685;1562;1546;1485;1494;1538;1422;0;0;0;0;0;0;12;17;19;20;17;14;17;17;11;11;0;0;0;0;0;0;54;63;100;100;100;100;90;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
