DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:39.610;TwistS_;6.824715;1;10;1071;1074;2018;1808;1699;1645;1678;1376;1582;1418;0;0;0;0;0;0;11;14;15;13;15;15;14;12;12;18;0;0;0;0;0;0;50;60;78;100;100;73;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:39.850;TwistZ_;6.824715;1;10;1333;1031;1749;1649;1613;1686;1676;1657;1657;1496;0;0;0;0;0;0;15;19;14;12;12;13;15;15;19;14;0;0;0;0;0;0;85;71;100;92;78;60;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:40.098;TwistS_;6.818578;1;10;873;1230;1460;1693;1684;1636;1566;1577;1573;1422;0;0;0;0;0;0;12;12;13;12;15;16;13;12;12;15;0;0;0;0;0;0;71;86;92;71;85;100;78;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:40.350;TwistZ_;6.818578;1;10;1132;1425;1839;1728;1650;1582;1519;1488;1523;1464;0;0;0;0;0;0;14;14;15;10;13;18;18;16;15;18;0;0;0;0;0;0;85;64;100;14;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:40.598;TwistS_;6.818578;1;10;791;1271;2042;1757;1594;1544;1499;1376;1393;1376;0;0;0;0;0;0;13;14;14;17;17;17;14;14;15;14;0;0;0;0;0;0;100;71;93;92;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:40.847;TwistZ_;6.818578;1;10;1397;1491;1839;1753;1736;1728;1724;1644;1598;1432;0;0;0;0;0;0;12;14;16;14;21;19;19;19;18;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:41.086;TwistS_;6.816536;1;10;981;1406;1858;1721;1632;1573;1571;1600;1615;1510;0;0;0;0;0;0;13;14;15;13;15;14;13;12;15;18;0;0;0;0;0;0;57;64;100;57;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:41.343;TwistZ_;6.816536;1;10;1352;1119;1977;1792;1678;1660;1695;1674;1640;1602;0;0;0;0;0;0;13;16;13;11;17;16;18;16;18;15;0;0;0;0;0;0;85;66;85;71;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:41.584;TwistS_;6.816536;1;10;1210;1484;1887;1778;1677;1628;1606;1598;1598;1502;0;0;0;0;0;0;13;13;14;13;15;12;15;17;16;15;0;0;0;0;0;0;85;64;100;100;53;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:41.831;TwistZ_;6.816536;1;10;1217;1441;2005;1757;1647;1699;1741;1648;1618;1527;0;0;0;0;0;0;14;12;12;12;12;14;14;18;13;13;0;0;0;0;0;0;100;71;60;78;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:42.079;TwistS_;6.809768;1;10;1267;1318;1890;1709;1665;1648;1573;1618;1602;1632;0;0;0;0;0;0;14;16;15;14;15;16;15;12;15;16;0;0;0;0;0;0;78;85;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:42.327;TwistZ_;6.809768;1;10;1194;1732;1810;1674;1386;1552;1540;1539;1572;1503;0;0;0;0;0;0;15;17;16;12;15;15;13;15;14;14;0;0;0;0;0;0;92;50;66;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:42.575;TwistS_;6.809768;1;10;1157;990;1964;1908;1703;1556;1529;1582;1618;1565;0;0;0;0;0;0;14;13;16;14;13;15;13;14;11;13;0;0;0;0;0;0;85;78;100;100;92;100;64;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:42.823;TwistZ_;6.809768;1;10;1263;1132;1828;1464;1640;1710;1632;1683;1707;1515;0;0;0;0;0;0;16;14;14;16;10;17;14;14;13;13;0;0;0;0;0;0;100;64;100;100;42;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
