DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:40.799;TwistS_;6.376324;1;10;942;1261;2103;1966;1896;1790;1693;1617;1604;1660;0;0;0;0;0;0;13;14;14;15;18;13;13;12;11;13;0;0;0;0;0;0;75;63;66;36;100;100;100;91;18;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:41.064;TwistZ_;6.376324;1;10;659;1700;1571;1466;1406;1398;1398;1446;1486;1420;0;0;0;0;0;0;10;14;16;12;11;19;21;19;16;12;0;0;0;0;0;0;27;90;100;100;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:41.328;TwistS_;6.376324;1;10;736;1718;1795;1643;1506;1483;1450;1406;1446;1362;0;0;0;0;0;0;15;12;11;16;15;15;14;13;19;14;0;0;0;0;0;0;36;90;63;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:41.583;TwistZ_;6.376324;1;10;1435;1582;1531;1613;1625;1629;1621;1686;1588;1680;0;0;0;0;0;0;13;10;12;12;13;16;14;11;13;10;0;0;0;0;0;0;27;9;63;63;63;100;100;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:41.848;TwistS_;6.382109;1;10;1376;1235;1721;1582;0;1555;1572;1550;1534;1423;0;0;0;0;0;0;11;11;13;12;0;11;17;20;16;13;0;0;0;0;0;0;27;75;100;72;0;41;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:42.112;TwistZ_;6.382109;1;10;1625;1730;1687;1613;1458;1398;1428;1483;1488;1376;0;0;0;0;0;0;15;15;14;19;21;20;14;16;13;13;0;0;0;0;0;0;18;66;90;100;100;91;72;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:42.376;TwistS_;6.382109;1;10;834;1713;1713;1629;1532;1430;1406;1356;1371;1298;0;0;0;0;0;0;12;13;15;15;14;16;12;12;13;15;0;0;0;0;0;0;27;63;75;100;72;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:42.633;TwistZ_;6.382109;1;10;1186;1318;1729;1625;1598;1552;1533;1578;1563;1538;0;0;0;0;0;0;14;12;14;14;16;10;20;21;17;11;0;0;0;0;0;0;36;72;100;100;100;25;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:42.904;TwistS_;6.391312;1;10;1171;1098;1809;1753;1677;1641;1546;1523;1469;1450;0;0;0;0;0;0;12;14;15;15;20;18;14;11;13;10;0;0;0;0;0;0;81;81;100;100;100;100;100;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:43.164;TwistZ_;6.391312;1;10;1469;0;1885;1801;1669;1560;1516;1541;1560;1494;0;0;0;0;0;0;11;0;13;12;10;13;13;21;12;14;0;0;0;0;0;0;63;0;91;63;27;36;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:43.428;TwistS_;6.391312;1;10;0;1391;1933;1777;1685;1640;1556;1516;1510;1406;0;0;0;0;0;0;0;14;15;12;13;13;12;17;16;11;0;0;0;0;0;0;0;81;100;100;100;81;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:43.684;TwistZ_;6.391312;1;10;0;1678;1787;1678;1566;1582;1566;1566;1550;1472;0;0;0;0;0;0;0;15;15;18;18;23;22;20;11;11;0;0;0;0;0;0;0;45;100;90;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:43.949;TwistS_;6.394982;1;10;884;1853;1946;1849;1621;1479;1506;1362;1386;1422;0;0;0;0;0;0;13;15;12;13;18;11;11;14;16;15;0;0;0;0;0;0;72;54;58;100;100;54;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:44.213;TwistZ_;6.394982;1;10;1296;1674;1865;1821;1689;1582;1598;1685;1538;1406;0;0;0;0;0;0;10;17;14;15;19;21;21;20;11;11;0;0;0;0;0;0;18;75;100;100;100;100;100;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:44.477;TwistS_;6.394982;1;10;1274;1732;1833;1757;1631;1541;1478;1458;1443;1442;0;0;0;0;0;0;11;15;14;14;13;19;19;14;11;17;0;0;0;0;0;0;27;63;100;100;72;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:44.742;TwistZ_;6.394982;1;10;1010;1713;1735;1700;1713;1657;1645;1633;1602;1538;0;0;0;0;0;0;13;16;12;12;11;13;17;15;23;14;0;0;0;0;0;0;63;27;100;90;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:44.998;TwistS_;6.387604;1;10;1123;966;1904;1853;1664;1641;1602;1589;1574;1560;0;0;0;0;0;0;12;13;17;16;13;13;12;21;17;13;0;0;0;0;0;0;63;54;100;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:45.269;TwistZ_;6.387604;1;10;1307;1417;1730;1701;1621;1598;1595;1607;1634;1582;0;0;0;0;0;0;14;18;14;15;16;16;15;15;13;13;0;0;0;0;0;0;72;72;66;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:45.525;TwistS_;6.387604;1;10;1307;1845;1933;1869;1723;1604;1533;1466;1500;1489;0;0;0;0;0;0;15;15;16;13;12;16;17;11;12;13;0;0;0;0;0;0;72;45;50;100;81;54;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
