DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:48.547;TwistZ_;6.374412;1;10;527;973;1621;1637;1618;1500;1351;1241;1213;1230;0;0;0;0;0;0;12;11;15;12;16;12;13;12;11;10;0;0;0;0;0;0;18;63;100;100;54;58;36;36;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:48.809;TwistS_;6.374412;1;10;1010;1836;1889;1661;1542;1457;1362;1283;1245;1238;0;0;0;0;0;0;16;11;14;17;19;18;18;11;14;13;0;0;0;0;0;0;45;41;100;100;100;100;100;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:49.077;TwistZ_;6.374412;1;10;556;1115;1680;1609;1506;1534;1498;1380;1306;1256;0;0;0;0;0;0;14;13;20;21;21;20;22;20;15;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:49.334;TwistS_;6.374412;1;10;1040;1241;1545;1410;1350;1326;1310;1241;1210;1205;0;0;0;0;0;0;12;14;17;19;19;22;20;16;15;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:49.598;TwistZ_;6.370808;1;10;1248;1669;1680;1582;1564;0;1208;1204;1300;1215;0;0;0;0;0;0;12;12;13;16;12;0;12;13;14;14;0;0;0;0;0;0;45;36;100;100;90;0;54;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:49.862;TwistS_;6.370808;1;10;1142;1636;1684;1609;1510;1402;1398;1457;1372;1257;0;0;0;0;0;0;12;14;17;19;20;20;21;20;13;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:50.126;TwistZ_;6.370808;1;10;1092;1137;1655;1602;1474;1458;1390;1311;1307;1117;0;0;0;0;0;0;13;13;16;18;17;18;16;13;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:50.390;TwistS_;6.370808;1;10;1230;1069;1669;1527;1373;1357;1378;1285;1296;0;0;0;0;0;0;0;11;12;10;12;14;12;12;15;12;0;0;0;0;0;0;0;27;81;33;36;72;90;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:50.646;TwistZ_;6.368966;1;10;1098;1177;1481;1472;1483;1406;1374;1327;1246;1202;0;0;0;0;0;0;16;11;11;11;11;12;13;12;13;17;0;0;0;0;0;0;54;45;58;36;36;18;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:50.910;TwistS_;6.368966;1;10;805;1160;1600;1567;1494;1396;1325;1357;1274;1098;0;0;0;0;0;0;12;11;11;11;10;14;11;14;11;15;0;0;0;0;0;0;27;45;58;54;36;81;54;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
