DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:38.330;TwistZ_;6.794854;1;10;1171;1774;1782;1669;1636;1531;1565;1544;1481;1410;0;0;0;0;0;0;13;22;21;20;20;17;20;14;14;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:38.578;TwistS_;6.794854;1;10;1069;1311;1699;1669;1445;1473;1385;1367;1314;1393;0;0;0;0;0;0;11;13;13;13;12;12;14;13;11;12;0;0;0;0;0;0;28;57;86;28;85;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:38.826;TwistZ_;6.78749;1;10;1438;1326;1770;1690;1623;1582;1577;1582;1535;1325;0;0;0;0;0;0;14;12;18;15;19;22;20;21;21;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:39.074;TwistS_;6.78749;1;10;585;1071;1742;1690;1644;1573;1527;1437;1406;1230;0;0;0;0;0;0;12;15;21;17;19;22;19;17;14;15;0;0;0;0;0;0;14;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:39.322;TwistZ_;6.78749;1;10;1373;1391;1847;1704;1523;1423;1359;1458;1438;1283;0;0;0;0;0;0;14;12;14;14;11;11;12;13;13;13;0;0;0;0;0;0;64;57;100;78;50;71;71;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:39.563;TwistS_;6.78749;1;10;1101;1079;1746;1611;1552;1473;1406;1374;1280;1425;0;0;0;0;0;0;10;14;18;20;22;22;18;12;14;11;0;0;0;0;0;0;35;85;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:39.819;TwistZ_;6.790508;1;10;1037;1007;1828;1661;1611;1561;1548;1425;1364;1347;0;0;0;0;0;0;11;12;21;17;22;21;21;14;17;12;0;0;0;0;0;0;71;71;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:40.059;TwistS_;6.790508;1;10;812;1189;1781;1653;1523;1473;1472;1412;1274;1318;0;0;0;0;0;0;14;16;17;19;19;19;12;10;10;10;0;0;0;0;0;0;57;71;100;100;100;100;57;60;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:40.307;TwistZ_;6.790508;1;10;1152;1262;1808;1715;1623;1577;1489;1441;1519;1284;0;0;0;0;0;0;11;14;18;22;20;23;19;14;14;17;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:40.555;TwistS_;6.790508;1;10;1299;1484;1753;1598;1548;1515;1494;1527;1528;1283;0;0;0;0;0;0;13;15;17;20;22;23;20;19;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:40.803;TwistZ_;6.793733;1;10;1280;1257;1707;1674;1623;1565;1527;1441;1397;1113;0;0;0;0;0;0;11;13;19;17;17;17;16;17;14;19;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:41.051;TwistS_;6.793733;1;10;1178;738;1681;1622;1640;1538;1607;1460;1411;1342;0;0;0;0;0;0;16;13;12;12;11;12;21;17;12;12;0;0;0;0;0;0;64;35;66;92;85;57;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:41.299;TwistZ_;6.793733;1;10;859;1381;1787;1678;1561;1480;1515;1477;1487;1213;0;0;0;0;0;0;14;16;19;19;20;18;19;16;19;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:41.548;TwistS_;6.793733;1;10;1130;1222;1746;1628;1565;1502;1432;1386;1367;1254;0;0;0;0;0;0;11;11;17;21;23;18;13;13;13;14;0;0;0;0;0;0;71;50;100;100;100;100;78;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:41.788;TwistZ_;6.791594;1;10;1250;691;1715;1648;1576;1508;1558;1600;1508;1289;0;0;0;0;0;0;12;11;12;12;11;11;12;13;14;13;0;0;0;0;0;0;64;35;73;100;71;28;35;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:42.037;TwistS_;6.791594;1;10;1406;1472;1761;1672;1569;1482;1485;1421;1385;1266;0;0;0;0;0;0;13;13;16;15;16;13;15;21;19;13;0;0;0;0;0;0;78;57;100;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
