DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:21.597;TwistS_;6.401952;1;10;947;1555;1708;1632;1502;1529;1494;1415;1285;1270;0;0;0;0;0;0;12;12;12;14;13;11;11;11;14;16;0;0;0;0;0;0;63;45;66;63;90;45;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:21.869;TwistZ_;6.36938;1;10;1274;1596;1717;1582;1393;1458;1433;1457;1486;1259;0;0;0;0;0;0;12;16;14;17;12;13;11;14;14;15;0;0;0;0;0;0;45;54;100;72;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:22.125;TwistS_;6.36938;1;10;1337;1444;1582;1669;1593;1586;1437;1459;1502;1420;0;0;0;0;0;0;12;15;12;13;14;12;13;13;11;11;0;0;0;0;0;0;63;72;100;100;72;81;90;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:22.389;TwistZ_;6.36938;1;10;1230;1523;1522;1636;1554;1506;1494;1472;1482;1351;0;0;0;0;0;0;11;15;12;13;19;17;13;15;16;14;0;0;0;0;0;0;36;81;91;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:22.654;TwistS_;6.355978;1;10;747;1164;1186;1434;1508;1397;1420;0;1454;1323;0;0;0;0;0;0;13;11;10;13;14;15;13;0;18;14;0;0;0;0;0;0;54;54;16;100;81;90;81;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:22.917;TwistZ_;6.355978;1;10;1105;1386;1784;1669;1568;1594;1510;1498;1502;1250;0;0;0;0;0;0;14;13;11;11;13;16;18;16;13;16;0;0;0;0;0;0;54;81;41;45;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:23.182;TwistS_;6.355978;1;10;998;1378;1773;1636;1520;1514;1502;1458;1443;1346;0;0;0;0;0;0;11;11;13;11;12;15;17;13;12;15;0;0;0;0;0;0;63;72;91;72;90;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:23.438;TwistZ_;6.355978;1;10;1230;747;1713;1621;1588;1482;1506;1519;1498;1291;0;0;0;0;0;0;11;11;16;11;13;15;18;15;15;15;0;0;0;0;0;0;9;9;83;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:23.702;TwistS_;6.377824;1;10;703;1256;1754;1613;1549;1523;1466;1461;1435;1412;0;0;0;0;0;0;15;12;12;13;13;12;14;15;16;16;0;0;0;0;0;0;45;45;100;63;72;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:23.966;TwistZ_;6.377824;1;10;889;1148;1665;1598;1505;1395;1406;1354;1438;1289;0;0;0;0;0;0;13;15;14;12;14;12;10;16;16;12;0;0;0;0;0;0;36;63;91;72;72;72;27;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:24.231;TwistS_;6.377824;1;10;1318;1669;1684;1560;1534;1474;1388;1369;1450;1274;0;0;0;0;0;0;10;13;12;15;16;13;16;13;15;18;0;0;0;0;0;0;18;36;100;36;100;81;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:24.486;TwistZ_;6.377824;1;10;1217;1152;1700;1612;1560;1542;1571;1585;1546;1274;0;0;0;0;0;0;12;14;17;16;16;16;14;14;17;13;0;0;0;0;0;0;63;81;83;90;36;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:24.758;TwistS_;6.400991;1;10;1354;1142;1812;1650;1562;1530;1502;1441;1476;1362;0;0;0;0;0;0;12;12;16;13;12;11;13;14;12;13;0;0;0;0;0;0;54;54;100;81;81;54;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:25.023;TwistZ_;6.400991;1;10;1362;1181;1629;1613;1521;1558;1466;1462;1486;1298;0;0;0;0;0;0;11;13;12;13;12;14;17;17;15;14;0;0;0;0;0;0;45;66;100;100;72;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:25.278;TwistS_;6.400991;1;10;729;1702;1777;1620;1519;1531;1494;1450;1434;1391;0;0;0;0;0;0;11;10;13;11;13;11;13;11;13;11;0;0;0;0;0;0;45;36;100;72;63;58;72;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
