DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:46.980;TwistS_;6.358292;1;10;1249;1069;1889;1749;1657;1574;1534;1538;1555;1486;0;0;0;0;0;0;13;13;12;14;10;17;16;14;12;18;0;0;0;0;0;0;63;50;36;90;58;54;100;36;41;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:47.236;TwistZ_;6.358292;1;10;1058;1311;1854;1680;1518;1514;1502;1462;1538;1560;0;0;0;0;0;0;18;16;15;11;15;23;16;17;16;14;0;0;0;0;0;0;100;54;90;36;75;100;90;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:47.501;TwistS_;6.361846;1;10;791;553;1762;1538;1494;1519;1566;1606;1582;1356;0;0;0;0;0;0;12;17;11;11;14;15;15;18;11;11;0;0;0;0;0;0;63;41;81;18;63;100;100;100;33;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:47.765;TwistZ_;6.361846;1;10;1041;1445;1794;1737;1530;1502;1518;1472;1494;1483;0;0;0;0;0;0;13;18;18;22;18;20;19;17;20;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:48.029;TwistS_;6.361846;1;10;1088;1608;1894;1678;1486;1472;1494;1486;1550;1538;0;0;0;0;0;0;12;16;15;14;20;21;19;16;14;17;0;0;0;0;0;0;81;90;90;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:48.293;TwistZ_;6.39904;1;10;1043;1044;1702;1633;1550;1487;1516;1562;1494;1494;0;0;0;0;0;0;13;14;12;13;19;12;11;11;17;13;0;0;0;0;0;0;72;75;72;100;100;58;72;81;91;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:48.551;TwistS_;6.39904;1;10;1215;1423;1797;1653;1490;1514;1466;1505;1508;1510;0;0;0;0;0;0;13;17;14;19;20;23;16;16;13;15;0;0;0;0;0;0;81;90;91;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:48.821;TwistZ_;6.39904;1;10;527;1340;1625;1578;1526;1554;1550;1435;1430;1309;0;0;0;0;0;0;10;12;14;14;12;13;13;13;12;15;0;0;0;0;0;0;27;72;100;100;100;72;63;50;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:49.077;TwistS_;6.39904;1;10;1230;1368;1860;1679;1518;1550;1526;1530;1546;1546;0;0;0;0;0;0;10;16;16;13;22;21;24;22;19;16;0;0;0;0;0;0;18;63;100;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:49.341;TwistZ_;6.402175;1;10;1032;1483;1882;1706;1613;1450;1494;1453;1474;1406;0;0;0;0;0;0;13;11;11;13;16;12;11;18;14;10;0;0;0;0;0;0;72;36;50;54;100;45;63;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:49.606;TwistS_;6.402175;1;10;1384;922;1710;1611;1488;1511;1522;1508;1502;1472;0;0;0;0;0;0;10;11;14;12;14;15;15;16;18;14;0;0;0;0;0;0;18;27;100;27;72;90;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:49.870;TwistZ_;6.402175;1;10;1373;1757;1871;1777;1594;1570;1542;1519;1542;1516;0;0;0;0;0;0;12;19;17;17;20;24;22;20;18;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:50.134;TwistS_;6.402175;1;10;958;1757;1737;1608;1566;1669;1544;1518;1511;1533;0;0;0;0;0;0;14;14;14;14;11;10;13;14;14;12;0;0;0;0;0;0;100;45;91;45;100;18;63;91;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:50.394;TwistZ_;6.367172;1;10;1044;1417;1794;1681;1566;1472;1494;1625;1552;1412;0;0;0;0;0;0;12;18;20;15;19;14;13;13;11;10;0;0;0;0;0;0;81;72;100;100;100;90;100;66;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:50.659;TwistS_;6.367172;1;10;1113;1757;1779;1634;1598;1526;1534;1523;1522;1523;0;0;0;0;0;0;11;13;14;16;23;22;22;23;20;13;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:50.922;TwistZ_;6.367172;1;10;1086;1571;1865;1821;1594;1538;1490;1442;1494;1462;0;0;0;0;0;0;12;16;17;21;19;22;18;16;17;11;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:51.186;TwistS_;6.367172;1;10;1450;1663;1682;1479;1441;1511;1582;1490;1490;1554;0;0;0;0;0;0;10;15;11;10;11;11;15;13;14;17;0;0;0;0;0;0;9;63;63;27;45;83;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:51.443;TwistZ_;6.355852;1;10;1059;1083;1801;1707;1669;1625;1454;1519;1570;1362;0;0;0;0;0;0;12;13;10;11;19;16;12;17;19;12;0;0;0;0;0;0;81;27;41;63;100;81;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:51.707;TwistS_;6.355852;1;10;1113;1133;1867;1691;1658;1653;1644;1565;1554;1498;0;0;0;0;0;0;12;12;11;12;12;13;12;10;13;13;0;0;0;0;0;0;81;45;66;54;72;72;63;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
