DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:32.030;TwistZ_;6.37709;1;10;1230;0;1713;1680;1516;1549;1485;1318;1230;1149;0;0;0;0;0;0;13;0;12;11;10;11;13;11;15;13;0;0;0;0;0;0;36;0;33;72;36;72;45;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:32.294;TwistS_;6.37709;1;10;571;867;1699;1620;1599;1519;1538;1497;1520;1475;0;0;0;0;0;0;11;12;15;15;12;10;16;12;11;10;0;0;0;0;0;0;18;72;100;72;45;63;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:32.559;TwistZ_;6.37709;1;10;1494;0;1713;1705;1575;1464;1439;1453;1439;0;0;0;0;0;0;0;13;0;10;12;11;14;15;16;12;0;0;0;0;0;0;0;36;0;8;45;63;54;72;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:32.822;TwistS_;6.365414;1;10;1274;1743;1834;1720;1573;1545;1450;2241;1186;1186;0;0;0;0;0;0;10;11;14;13;17;14;12;11;13;13;0;0;0;0;0;0;9;27;100;63;90;54;45;16;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:33.086;TwistZ_;6.365414;1;10;1345;1406;1439;1450;1625;1647;1640;1454;0;0;0;0;0;0;0;0;12;11;13;13;10;15;13;14;0;0;0;0;0;0;0;0;72;9;100;18;18;90;81;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:33.343;TwistS_;6.365414;1;10;1450;843;1577;1441;1563;1397;1582;1455;1406;1204;0;0;0;0;0;0;10;11;11;10;11;11;11;11;10;16;0;0;0;0;0;0;9;45;75;45;63;45;9;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:33.607;TwistZ_;6.365414;1;10;1296;678;1889;1751;1633;1498;1467;1450;1274;1388;0;0;0;0;0;0;16;14;12;19;20;12;12;11;10;11;0;0;0;0;0;0;90;81;25;63;100;90;45;33;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:33.871;TwistS_;6.382459;1;10;944;1027;1761;1661;1633;1522;1538;1507;1494;1230;0;0;0;0;0;0;15;12;15;15;18;20;17;12;10;11;0;0;0;0;0;0;36;72;100;100;100;100;72;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:34.136;TwistZ_;6.382459;1;10;1318;1450;1442;1376;1318;1340;1384;1440;0;1171;0;0;0;0;0;0;10;11;11;12;11;10;12;12;0;10;0;0;0;0;0;0;27;18;50;54;45;18;36;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:34.399;TwistS_;6.382459;1;10;791;791;1466;1418;1230;1530;1474;0;2241;1344;0;0;0;0;0;0;11;12;13;12;11;13;11;0;11;13;0;0;0;0;0;0;9;16;100;63;45;100;81;0;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:34.655;TwistZ_;6.404256;1;10;0;1494;1494;1374;1274;1256;1298;1422;1458;1318;0;0;0;0;0;0;0;11;13;11;11;11;13;12;12;10;0;0;0;0;0;0;0;27;72;63;36;41;81;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:34.927;TwistS_;6.404256;1;10;1961;629;1834;1708;1476;1505;1538;1588;1494;1296;0;0;0;0;0;0;12;15;11;14;11;13;10;13;10;10;0;0;0;0;0;0;72;54;66;81;45;72;9;58;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
