DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:20.115;TwistS_;6.768895;1;10;1195;1708;1767;1721;1550;1237;1340;1297;1243;1223;0;0;0;0;0;0;12;13;14;14;14;14;11;13;12;14;0;0;0;0;0;0;71;42;40;57;78;57;57;46;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:20.373;TwistZ_;6.768895;1;10;1347;1113;1514;1406;1552;1564;1451;1535;1452;1347;0;0;0;0;0;0;15;13;14;11;15;15;14;15;15;13;0;0;0;0;0;0;64;57;86;42;71;71;64;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:20.611;TwistS_;6.778379;1;10;1192;1217;1722;1652;1534;1484;1418;1376;1374;1883;0;0;0;0;0;0;18;13;12;11;13;13;15;14;12;12;0;0;0;0;0;0;100;64;71;71;78;80;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:20.860;TwistZ_;6.778379;1;10;1347;1210;1677;1640;1640;1573;1410;1464;1417;1289;0;0;0;0;0;0;14;19;11;12;16;14;11;13;13;16;0;0;0;0;0;0;85;100;57;85;100;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:21.108;TwistS_;6.778379;1;10;930;1607;1628;1503;1503;1332;1347;1406;1318;1289;0;0;0;0;0;0;14;12;14;13;13;14;12;12;13;12;0;0;0;0;0;0;57;50;100;85;64;100;64;21;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:21.356;TwistZ_;6.778379;1;10;811;1294;1640;1582;1569;1267;1368;1481;1531;1640;0;0;0;0;0;0;15;12;16;14;13;11;14;15;14;12;0;0;0;0;0;0;50;66;100;57;93;78;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:21.604;TwistS_;6.780723;1;10;1341;1464;1808;1784;1515;1412;1450;1130;1379;1456;0;0;0;0;0;0;12;12;14;18;15;14;13;11;13;16;0;0;0;0;0;0;64;92;50;78;100;71;28;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:21.844;TwistZ_;6.780723;1;10;1119;1046;1567;1428;1419;1451;1399;1335;1306;1401;0;0;0;0;0;0;11;14;10;12;11;12;11;12;14;14;0;0;0;0;0;0;64;50;80;57;64;64;64;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:22.100;TwistS_;6.780723;1;10;981;1230;1738;1711;1573;1506;1470;1496;1646;1367;0;0;0;0;0;0;11;21;20;20;20;21;15;13;12;11;0;0;0;0;0;0;28;85;100;100;100;100;78;73;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:22.340;TwistZ_;6.780723;1;10;1614;1328;1757;1644;1552;1455;1410;1496;1548;1220;0;0;0;0;0;0;11;14;20;19;20;16;18;16;17;17;0;0;0;0;0;0;64;64;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:22.596;TwistS_;6.788744;1;10;1000;1316;1652;1733;1657;1420;1425;1347;1269;1347;0;0;0;0;0;0;13;17;18;15;16;11;12;10;12;14;0;0;0;0;0;0;92;92;100;85;100;57;64;33;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:22.836;TwistZ_;6.788744;1;10;1235;1289;1582;1546;1565;1582;1510;1334;1548;1376;0;0;0;0;0;0;13;13;14;13;13;15;13;11;13;11;0;0;0;0;0;0;85;78;46;35;100;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:23.081;TwistS_;6.788744;1;10;1106;1214;1736;1632;1565;1460;1452;1401;1367;1248;0;0;0;0;0;0;13;16;18;19;23;16;16;17;12;16;0;0;0;0;0;0;64;78;100;100;100;100;100;92;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:23.329;TwistZ_;6.788744;1;10;1125;1474;1753;1657;1561;1368;1473;1476;1427;1305;0;0;0;0;0;0;15;16;21;20;20;15;16;17;16;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:23.577;TwistS_;6.784123;1;10;1015;942;1613;1464;1486;1374;1443;1445;1265;1328;0;0;0;0;0;0;17;16;12;13;14;13;12;14;11;15;0;0;0;0;0;0;85;80;78;71;78;86;100;85;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:23.825;TwistZ_;6.784123;1;10;1102;1267;1619;1460;1390;1318;1230;1435;1318;1048;0;0;0;0;0;0;13;11;13;15;12;15;14;11;11;15;0;0;0;0;0;0;78;78;100;100;100;100;92;57;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:24.076;TwistS_;6.784123;1;10;1075;1234;1828;1749;1586;1439;1477;1422;1339;1656;0;0;0;0;0;0;14;15;16;17;22;17;16;14;14;13;0;0;0;0;0;0;78;92;66;100;100;100;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:24.321;TwistZ_;6.784123;1;10;870;1308;1800;1684;1535;1435;1544;1531;1515;1425;0;0;0;0;0;0;17;14;14;12;13;12;19;20;23;13;0;0;0;0;0;0;50;64;100;57;100;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:24.569;TwistS_;6.803624;1;10;742;585;1588;1450;1519;1390;1464;1364;1309;1289;0;0;0;0;0;0;11;10;14;12;14;13;11;15;18;16;0;0;0;0;0;0;42;7;60;85;100;78;57;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
