DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:28:41.720;TwistS_;6.386087;1;10;1740;1441;1435;1420;1177;1086;1526;1464;1384;1304;0;0;0;0;0;0;12;12;11;14;12;14;11;14;15;12;0;0;0;0;0;0;21;65;26;78;60;60;65;78;95;56;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:41.992;TwistS_;6.367184;1;10;1120;0;1633;1587;0;1450;1450;1428;1318;1274;0;0;0;0;0;0;10;0;14;13;0;10;10;12;12;13;0;0;0;0;0;0;36;0;100;72;0;9;9;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:42.249;TwistZ_;6.367184;1;10;1159;1087;1706;1598;1470;1434;1410;1329;1246;1106;0;0;0;0;0;0;13;14;18;20;21;21;18;18;16;18;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:42.513;TwistS_;6.367184;1;10;887;1373;1578;1650;1538;1483;1538;0;1195;1181;0;0;0;0;0;0;13;17;15;12;11;12;12;0;12;17;0;0;0;0;0;0;45;72;100;81;36;66;27;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:42.777;TwistZ_;6.367184;1;10;1198;659;1435;1430;1303;1280;0;1186;1391;1325;0;0;0;0;0;0;14;10;10;14;10;11;0;10;11;11;0;0;0;0;0;0;100;41;54;100;50;63;0;36;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:43.041;TwistS_;6.381632;1;10;1746;1230;1717;1689;1542;1466;1406;1343;1240;1521;0;0;0;0;0;0;12;12;15;13;19;22;20;17;13;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:43.305;TwistZ_;6.381632;1;10;782;1054;1468;1418;1362;1318;1245;1373;1157;1054;0;0;0;0;0;0;14;13;18;17;14;15;13;11;11;13;0;0;0;0;0;0;45;63;100;100;100;72;81;33;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:43.561;TwistS_;6.381632;1;10;1381;908;1647;1586;1514;1478;1430;1343;1290;1181;0;0;0;0;0;0;11;12;14;18;19;21;22;17;13;13;0;0;0;0;0;0;63;81;83;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:43.826;TwistZ_;6.381632;1;10;1215;0;1644;1406;1472;1454;1376;1397;1374;1206;0;0;0;0;0;0;10;0;11;10;10;12;12;15;11;12;0;0;0;0;0;0;27;0;58;9;18;90;81;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:44.097;TwistS_;6.411437;1;10;1259;1560;1630;1450;1455;1412;1459;1406;1362;1362;0;0;0;0;0;0;16;10;13;10;11;14;14;13;11;11;0;0;0;0;0;0;54;18;75;9;81;63;81;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:44.362;TwistZ_;6.411437;1;10;1197;950;1555;1472;1434;1401;1296;1327;1353;1357;0;0;0;0;0;0;13;13;13;12;15;11;10;13;13;13;0;0;0;0;0;0;72;91;90;90;100;83;36;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:44.618;TwistS_;6.411437;1;10;571;1379;1688;1633;1526;1450;1458;1442;1338;1258;0;0;0;0;0;0;10;12;17;16;20;25;22;18;18;14;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:44.882;TwistZ_;6.411437;1;10;1153;843;1706;1647;1538;1470;1454;1331;1199;1318;0;0;0;0;0;0;12;13;12;11;16;19;19;12;14;14;0;0;0;0;0;0;72;45;100;36;45;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:45.146;TwistS_;6.384852;1;10;1164;1167;1582;1483;0;1450;703;1201;1186;1115;0;0;0;0;0;0;13;16;12;13;0;11;10;10;10;14;0;0;0;0;0;0;72;63;54;72;0;25;9;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:45.402;TwistZ_;6.384852;1;10;1208;615;1629;1566;1525;1494;1466;1352;1318;1437;0;0;0;0;0;0;12;11;14;13;12;13;14;11;14;11;0;0;0;0;0;0;72;27;100;100;63;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:45.668;TwistS_;6.384852;1;10;1098;1010;1645;1596;0;1274;1425;1353;1323;0;0;0;0;0;0;0;10;14;14;13;0;10;12;12;13;0;0;0;0;0;0;0;18;58;100;27;0;25;63;45;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:45.930;TwistZ_;6.384852;1;10;910;527;1801;1717;1586;1546;1502;1351;1395;1371;0;0;0;0;0;0;11;10;16;14;17;16;12;13;13;10;0;0;0;0;0;0;63;9;100;100;100;100;45;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:46.195;TwistS_;6.3601;1;10;827;1224;1878;1851;1632;1464;1212;1340;1458;1287;0;0;0;0;0;0;15;12;11;14;13;12;11;11;17;16;0;0;0;0;0;0;54;63;72;63;63;25;45;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:46.459;TwistZ_;6.3601;1;10;1252;1658;1867;1834;1669;1612;1661;1154;1479;1386;0;0;0;0;0;0;11;11;13;15;13;14;11;12;11;13;0;0;0;0;0;0;36;33;90;36;90;83;45;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
