DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:44.896;TwistZ_;6.775612;1;10;1420;1552;1816;1657;1594;1546;1528;1468;1565;1486;0;0;0;0;0;0;12;12;10;12;14;14;15;16;15;14;0;0;0;0;0;0;57;57;26;100;100;71;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:45.144;TwistS_;6.775612;1;10;1033;1306;1825;1703;1586;1544;1510;1523;1477;1347;0;0;0;0;0;0;15;13;13;13;14;14;15;15;12;14;0;0;0;0;0;0;78;71;86;92;100;100;100;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:45.394;TwistZ_;6.775612;1;10;1144;1083;1912;1766;1665;1607;1657;1399;1284;1448;0;0;0;0;0;0;13;11;11;16;14;18;18;13;16;15;0;0;0;0;0;0;92;42;93;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:45.640;TwistS_;6.775612;1;10;1113;1494;1628;1713;1693;1607;1644;1640;1594;1473;0;0;0;0;0;0;19;15;11;11;15;16;13;15;17;16;0;0;0;0;0;0;78;71;66;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:45.891;TwistZ_;6.778315;1;10;1209;1386;1828;1708;1657;1590;1555;1540;1616;1456;0;0;0;0;0;0;14;13;14;11;17;13;14;13;14;14;0;0;0;0;0;0;100;85;100;85;100;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:46.129;TwistS_;6.778315;1;10;853;1326;1889;1644;1596;1569;1515;1468;1494;1367;0;0;0;0;0;0;16;16;16;12;18;18;12;18;15;10;0;0;0;0;0;0;50;78;80;100;85;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:46.385;TwistZ_;6.778315;1;10;703;1230;0;1690;1623;1628;1571;1445;1552;1448;0;0;0;0;0;0;10;12;0;16;19;17;12;12;14;13;0;0;0;0;0;0;28;42;0;100;100;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:46.625;TwistS_;6.778315;1;10;1166;1732;1808;1731;1591;1582;1518;1539;1540;1456;0;0;0;0;0;0;12;11;11;14;14;15;11;18;20;17;0;0;0;0;0;0;85;50;46;64;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:46.874;TwistZ_;6.775544;1;10;1033;1335;1843;1682;1623;1533;1608;1550;1548;1460;0;0;0;0;0;0;14;13;12;14;12;12;13;15;15;17;0;0;0;0;0;0;100;71;86;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:47.121;TwistS_;6.775544;1;10;845;1609;1781;1699;1611;1582;1535;1486;1523;1416;0;0;0;0;0;0;12;12;15;12;17;15;14;14;11;15;0;0;0;0;0;0;50;92;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:47.370;TwistZ_;6.775544;1;10;1092;1516;1741;1674;1619;1625;1586;1425;1496;1481;0;0;0;0;0;0;16;13;15;15;15;15;14;12;14;14;0;0;0;0;0;0;100;64;100;100;100;100;92;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:47.610;TwistS_;6.775544;1;10;950;1431;1898;1753;1552;1544;1510;1523;1464;1330;0;0;0;0;0;0;17;15;14;17;19;18;19;16;12;14;0;0;0;0;0;0;64;100;100;100;100;100;100;53;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
