DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:43.542;TwistS_;6.389814;1;10;659;571;1916;1693;1550;1494;1338;1226;1148;0;0;0;0;0;0;0;11;10;14;19;21;19;13;12;13;0;0;0;0;0;0;0;9;18;83;100;100;100;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:43.806;TwistZ_;6.389814;1;10;0;659;1563;1501;1406;1511;1569;1402;1255;1010;0;0;0;0;0;0;0;11;12;11;11;12;11;11;11;11;0;0;0;0;0;0;0;27;100;54;45;45;63;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:44.070;TwistS_;6.406946;1;10;1072;1082;1456;1362;1362;1393;1362;1199;1245;1262;0;0;0;0;0;0;12;12;11;12;12;14;10;13;15;18;0;0;0;0;0;0;45;72;58;36;18;63;9;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:44.326;TwistZ_;6.406946;1;10;0;0;0;1630;1522;1450;1442;1501;1547;1230;0;0;0;0;0;0;0;0;0;14;17;17;15;18;14;11;0;0;0;0;0;0;0;0;0;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:44.590;TwistS_;6.406946;1;10;659;966;1809;1725;1657;1617;1508;1469;1384;0;0;0;0;0;0;0;11;11;14;13;15;18;13;12;12;0;0;0;0;0;0;0;18;54;50;100;100;90;81;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:44.855;TwistZ_;6.406946;1;10;1538;817;1582;1406;0;1397;0;1224;1417;1388;0;0;0;0;0;0;11;13;10;11;0;13;0;12;12;12;0;0;0;0;0;0;45;45;16;27;0;45;0;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:45.119;TwistS_;6.379388;1;10;0;1107;1673;1643;0;1221;1450;1389;1286;1186;0;0;0;0;0;0;0;11;12;11;0;11;15;13;11;11;0;0;0;0;0;0;0;45;91;45;0;45;45;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:45.383;TwistZ_;6.379388;1;10;1192;580;1506;1450;1481;1406;1299;1248;1318;1367;0;0;0;0;0;0;12;13;13;10;12;10;10;11;16;13;0;0;0;0;0;0;72;45;58;18;63;27;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:45.647;TwistS_;6.379388;1;10;1000;703;1657;1552;1482;1461;1476;0;1318;1186;0;0;0;0;0;0;12;12;14;10;13;10;12;0;10;12;0;0;0;0;0;0;81;27;58;54;100;36;45;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:45.911;TwistZ_;6.379388;1;10;780;1083;1680;1558;1478;1498;1390;1372;1313;1230;0;0;0;0;0;0;12;13;16;19;17;18;17;18;12;10;0;0;0;0;0;0;36;81;100;100;100;100;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
