DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:13.035;TwistS_;6.80888;1;10;1149;1471;1941;1803;1730;1704;1679;1679;1636;1599;0;0;0;0;0;0;10;15;15;15;16;18;17;19;18;16;0;0;0;0;0;0;57;64;100;64;92;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:13.281;TwistZ_;6.80888;1;10;1411;1827;1849;1681;1669;1686;1611;1726;1753;1487;0;0;0;0;0;0;13;13;13;13;16;21;21;22;16;16;0;0;0;0;0;0;78;78;93;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:13.530;TwistS_;6.80888;1;10;955;1459;1937;1800;1693;1657;1619;1589;1607;1502;0;0;0;0;0;0;13;12;16;14;17;17;20;19;13;13;0;0;0;0;0;0;92;78;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:13.770;TwistZ_;6.800328;1;10;1542;1875;1826;1904;1640;1713;1674;1682;1653;1552;0;0;0;0;0;0;13;11;11;11;15;11;16;18;18;15;0;0;0;0;0;0;64;28;42;28;71;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:14.026;TwistS_;6.800328;1;10;1210;1501;1983;1828;1791;1711;1720;1679;1665;1515;0;0;0;0;0;0;14;14;13;11;16;23;18;15;13;15;0;0;0;0;0;0;85;57;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:14.270;TwistZ_;6.800328;1;10;1243;1383;1835;1738;1586;1541;1527;1561;1582;1469;0;0;0;0;0;0;14;13;11;10;14;17;17;15;14;14;0;0;0;0;0;0;100;92;40;21;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:14.518;TwistS_;6.800328;1;10;1091;1374;1812;1732;1661;1585;1494;1552;1496;1356;0;0;0;0;0;0;12;13;15;13;14;20;13;15;15;19;0;0;0;0;0;0;57;73;100;100;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:14.762;TwistZ_;6.799118;1;10;1372;1790;1732;1594;1590;1623;1568;1546;1487;1539;0;0;0;0;0;0;14;13;11;16;21;20;17;16;12;15;0;0;0;0;0;0;50;64;46;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:15.010;TwistS_;6.799118;1;10;1131;1450;1906;1741;1640;1661;1623;1657;1716;1611;0;0;0;0;0;0;14;13;17;15;13;19;17;15;16;17;0;0;0;0;0;0;92;85;100;100;71;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:15.258;TwistZ_;6.799118;1;10;1335;1271;1904;1845;1736;1712;1556;1548;1632;1661;0;0;0;0;0;0;15;14;16;16;18;16;19;22;17;20;0;0;0;0;0;0;100;92;100;71;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:15.499;TwistS_;6.799118;1;10;1185;1406;1953;1803;1736;1715;1728;1686;1661;1506;0;0;0;0;0;0;12;16;18;17;15;18;14;15;15;16;0;0;0;0;0;0;92;92;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:15.751;TwistZ_;6.797982;1;10;1425;1223;1941;1804;1640;1665;1619;1640;1644;1699;0;0;0;0;0;0;14;15;17;12;14;19;18;12;22;14;0;0;0;0;0;0;85;57;100;35;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:15.999;TwistS_;6.797982;1;10;1427;1967;2019;1975;1757;1728;1682;1665;1594;1441;0;0;0;0;0;0;15;14;17;14;14;20;17;16;15;15;0;0;0;0;0;0;78;50;100;50;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:16.247;TwistZ_;6.797982;1;10;1280;1341;1894;1741;1669;1724;1544;1544;1640;1640;0;0;0;0;0;0;15;14;18;12;16;17;16;17;13;19;0;0;0;0;0;0;92;71;100;50;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
