DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:48.798;TwistZ_;6.372118;1;10;1343;1299;1911;1781;1649;1613;1586;1527;1586;1566;0;0;0;0;0;0;11;15;14;20;18;20;22;19;22;18;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:49.061;TwistS_;6.388564;1;10;1280;1151;1621;1612;1527;1552;1590;1384;1426;1372;0;0;0;0;0;0;10;12;12;12;12;16;15;12;14;13;0;0;0;0;0;0;63;41;100;90;72;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:49.332;TwistZ_;6.388564;1;10;1494;1092;1728;1639;1594;1570;1582;1567;1554;1458;0;0;0;0;0;0;13;13;12;12;15;17;18;17;17;15;0;0;0;0;0;0;18;63;25;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:49.596;TwistS_;6.388564;1;10;791;791;1735;1625;1554;1594;1542;1486;1522;1450;0;0;0;0;0;0;13;11;12;17;13;12;12;15;14;13;0;0;0;0;0;0;18;36;66;100;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:49.852;TwistZ_;6.388564;1;10;1472;1735;1699;1673;1618;1524;1562;1490;1498;1538;0;0;0;0;0;0;13;11;11;12;16;16;18;19;19;17;0;0;0;0;0;0;72;18;50;100;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:50.116;TwistS_;6.376198;1;10;1138;996;1750;1677;1606;1595;1529;1556;1538;1381;0;0;0;0;0;0;13;11;13;13;13;12;11;11;16;15;0;0;0;0;0;0;100;25;54;100;81;83;45;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:50.381;TwistZ_;6.376198;1;10;1151;1554;1884;1860;1797;1708;1594;1629;1621;1420;0;0;0;0;0;0;12;14;12;13;13;13;17;14;12;11;0;0;0;0;0;0;90;72;75;81;100;72;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:50.645;TwistS_;6.376198;1;10;1450;1516;1567;1432;1573;1681;1588;1538;1625;1470;0;0;0;0;0;0;12;11;13;11;14;16;11;12;18;14;0;0;0;0;0;0;36;36;75;45;90;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:50.909;TwistZ_;6.376198;1;10;878;1010;1798;1741;1602;1594;1578;1512;1510;1450;0;0;0;0;0;0;11;16;20;15;21;25;22;21;21;20;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:51.173;TwistS_;6.350026;1;10;1289;1252;1900;1709;1510;1546;1494;1464;1381;1362;0;0;0;0;0;0;13;13;12;13;17;17;13;15;12;16;0;0;0;0;0;0;81;72;100;100;100;100;27;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:51.437;TwistZ_;6.350026;1;10;1425;1713;1757;1461;1546;1593;1578;1494;1538;1494;0;0;0;0;0;0;15;16;11;11;12;15;16;15;19;16;0;0;0;0;0;0;63;33;18;36;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:51.701;TwistS_;6.350026;1;10;1223;1298;1750;1598;1482;1494;1470;1475;1446;1362;0;0;0;0;0;0;12;18;20;20;20;20;13;15;14;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:51.965;TwistZ_;6.36149;1;10;549;604;1625;1582;1534;1494;1510;1541;1546;1456;0;0;0;0;0;0;12;11;10;13;15;11;11;14;13;11;0;0;0;0;0;0;36;36;25;72;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:52.221;TwistS_;6.36149;1;10;1252;1201;1882;1797;1641;1653;1609;1590;1529;1546;0;0;0;0;0;0;12;11;11;13;18;20;16;12;11;10;0;0;0;0;0;0;72;54;50;100;100;100;100;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:52.486;TwistZ_;6.36149;1;10;1414;1393;1842;1793;1665;1613;1629;1622;1598;1558;0;0;0;0;0;0;16;14;19;14;19;25;22;21;21;17;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:52.750;TwistS_;6.36149;1;10;1274;1362;0;1823;1636;1596;1542;1550;1551;1466;0;0;0;0;0;0;10;12;0;10;12;14;12;14;15;18;0;0;0;0;0;0;9;66;0;36;72;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:53.014;TwistZ_;6.383572;1;10;1349;1010;1622;1562;1566;1526;1526;1549;1513;1450;0;0;0;0;0;0;12;10;16;13;12;12;12;15;13;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:53.278;TwistS_;6.383572;1;10;1274;0;1633;1629;1574;1554;1578;1455;1550;1482;0;0;0;0;0;0;10;0;12;14;14;16;15;12;12;17;0;0;0;0;0;0;27;0;91;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:53.542;TwistZ_;6.383572;1;10;955;527;1801;1644;1562;1506;1570;1563;1510;1494;0;0;0;0;0;0;11;10;10;14;12;15;15;19;18;13;0;0;0;0;0;0;36;9;16;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
