DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:03.680;TwistZ_;6.823896;1;10;1087;1720;1757;1711;1648;1577;1573;1554;1494;1324;0;0;0;0;0;0;11;17;17;17;22;19;18;17;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:03.920;TwistS_;6.817318;1;10;1071;1445;1757;1669;1569;1494;1508;1531;1439;1401;0;0;0;0;0;0;13;15;14;15;18;20;16;20;16;13;0;0;0;0;0;0;100;64;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:04.176;TwistZ_;6.817318;1;10;1140;1667;1477;1510;1665;1656;1586;1448;1611;1510;0;0;0;0;0;0;14;16;15;13;17;13;12;12;16;16;0;0;0;0;0;0;92;92;100;64;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:04.416;TwistS_;6.817318;1;10;1224;1577;1902;1761;1669;1636;1615;1480;1552;1473;0;0;0;0;0;0;11;16;19;16;16;20;15;14;18;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:04.665;TwistZ_;6.817318;1;10;1420;1766;1838;1757;1644;1649;1562;1480;1550;1484;0;0;0;0;0;0;13;15;17;17;19;14;11;12;15;16;0;0;0;0;0;0;57;50;86;100;100;92;42;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:04.913;TwistS_;6.817318;1;10;1083;1591;1855;1712;1658;1685;1676;1591;1572;1388;0;0;0;0;0;0;10;15;14;14;14;13;14;13;10;15;0;0;0;0;0;0;42;85;100;92;71;92;92;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:05.161;TwistZ_;6.801454;1;10;1293;1041;1808;1699;1347;1582;1577;1667;1586;1446;0;0;0;0;0;0;15;14;13;11;11;12;16;16;15;12;0;0;0;0;0;0;85;92;100;100;71;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:05.409;TwistS_;6.801454;1;10;885;1425;1835;1720;1653;1632;1657;1596;1540;1374;0;0;0;0;0;0;12;16;20;14;14;13;14;12;14;17;0;0;0;0;0;0;64;85;100;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:05.649;TwistZ_;6.801454;1;10;1192;1647;1859;1745;1669;1611;1577;1582;1586;1372;0;0;0;0;0;0;13;14;13;15;20;20;17;15;15;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:05.905;TwistS_;6.801454;1;10;1147;1438;1748;1656;1678;1628;1590;1593;1531;1385;0;0;0;0;0;0;13;13;13;12;13;13;15;13;16;18;0;0;0;0;0;0;85;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:06.145;TwistZ_;6.797845;1;10;1042;1482;1971;1840;1718;1728;1678;1613;1611;1397;0;0;0;0;0;0;15;16;13;16;16;20;20;14;14;12;0;0;0;0;0;0;71;71;100;85;100;100;100;78;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:06.401;TwistS_;6.797845;1;10;691;908;1796;1726;1671;1657;1640;1494;1390;1392;0;0;0;0;0;0;12;12;10;13;16;16;16;12;14;14;0;0;0;0;0;0;35;53;42;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:06.641;TwistZ_;6.797845;1;10;910;1568;1726;1535;1519;1552;1527;1570;1560;1435;0;0;0;0;0;0;15;18;15;13;16;13;16;14;15;14;0;0;0;0;0;0;92;92;86;100;100;85;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:06.889;TwistS_;6.797845;1;10;878;1415;1806;1739;1644;1515;1498;1505;1491;1385;0;0;0;0;0;0;10;13;15;15;17;16;13;15;13;15;0;0;0;0;0;0;71;92;85;92;93;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:07.138;TwistZ_;6.799001;1;10;1297;1352;1884;1835;1674;1615;1694;1566;1609;1456;0;0;0;0;0;0;13;13;14;15;18;17;12;15;14;14;0;0;0;0;0;0;100;85;86;64;100;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:07.386;TwistS_;6.799001;1;10;1303;1875;1855;1687;1674;1682;1623;1605;1548;1452;0;0;0;0;0;0;13;17;18;13;16;17;16;16;15;16;0;0;0;0;0;0;57;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:07.634;TwistZ_;6.799001;1;10;1189;1623;1849;1722;1632;1628;1531;1623;1573;1435;0;0;0;0;0;0;13;18;16;13;15;18;14;16;15;13;0;0;0;0;0;0;92;50;93;71;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:07.874;TwistS_;6.799001;1;10;1195;1816;1824;1695;1694;1715;1604;1582;1611;1464;0;0;0;0;0;0;12;13;12;12;12;15;13;12;14;14;0;0;0;0;0;0;35;42;100;100;85;78;57;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:08.130;TwistZ_;6.776647;1;10;1315;1617;1915;1640;1640;1628;1556;1514;1611;1501;0;0;0;0;0;0;13;14;12;13;11;16;14;13;16;12;0;0;0;0;0;0;64;71;86;78;57;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
