DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:30.023;TwistS_;6.803018;1;10;339;246;302;259;252;468;623;687;565;426;0;0;0;0;0;0;17;16;15;17;23;13;14;16;11;13;0;0;0;0;0;0;100;90;72;100;72;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:30.278;TwistZ_;6.79516;1;10;407;387;329;319;323;608;296;781;695;747;0;0;0;0;0;0;13;13;15;15;15;13;11;11;13;13;0;0;0;0;0;0;100;100;72;100;100;63;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:30.518;TwistS_;6.79516;1;10;319;263;307;359;335;663;624;403;575;536;0;0;0;0;0;0;16;14;17;13;12;13;13;11;13;12;0;0;0;0;0;0;100;81;72;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:30.767;TwistZ_;6.79516;1;10;377;402;285;364;270;351;624;505;667;632;0;0;0;0;0;0;18;11;14;14;12;14;11;12;11;13;0;0;0;0;0;0;90;54;54;63;54;70;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:31.015;TwistS_;6.79516;1;10;447;531;470;278;483;307;607;799;791;551;0;0;0;0;0;0;14;15;13;12;12;20;14;19;18;13;0;0;0;0;0;0;100;100;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:31.263;TwistZ_;6.790881;1;10;287;386;615;295;747;779;783;711;708;536;0;0;0;0;0;0;13;14;15;14;15;14;21;16;13;11;0;0;0;0;0;0;100;90;54;100;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:31.503;TwistS_;6.790881;1;10;333;307;379;429;219;452;783;653;517;752;0;0;0;0;0;0;14;11;14;13;20;11;17;12;12;11;0;0;0;0;0;0;45;81;100;81;100;63;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:31.760;TwistZ_;6.790881;1;10;413;495;457;387;351;340;307;395;602;472;0;0;0;0;0;0;13;12;18;16;12;12;14;12;13;13;0;0;0;0;0;0;90;100;90;100;36;72;100;9;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:31.999;TwistS_;6.790881;1;10;428;395;417;255;417;791;791;234;651;410;0;0;0;0;0;0;14;12;12;16;13;14;13;13;13;10;0;0;0;0;0;0;72;100;90;100;90;50;100;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:32.248;TwistZ_;6.793631;1;10;386;399;283;327;742;631;707;716;474;434;0;0;0;0;0;0;16;12;18;19;15;12;13;12;12;12;0;0;0;0;0;0;90;100;100;100;81;72;90;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:32.496;TwistS_;6.793631;1;10;375;373;403;251;276;505;791;743;654;679;0;0;0;0;0;0;13;11;12;23;12;11;21;14;12;14;0;0;0;0;0;0;100;72;100;100;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:32.743;TwistZ_;6.793631;1;10;395;323;317;335;385;747;771;775;775;595;0;0;0;0;0;0;16;15;18;16;12;13;15;15;19;14;0;0;0;0;0;0;100;100;81;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:32.992;TwistS_;6.793631;1;10;238;303;410;404;448;644;455;650;263;663;0;0;0;0;0;0;15;15;11;14;13;11;12;13;13;16;0;0;0;0;0;0;63;100;54;90;45;54;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:33.232;TwistZ_;6.805083;1;10;435;336;287;287;379;719;795;335;492;325;0;0;0;0;0;0;15;14;18;19;12;14;14;13;10;11;0;0;0;0;0;0;100;81;100;100;72;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:33.488;TwistS_;6.805083;1;10;403;351;379;339;629;417;774;0;791;703;0;0;0;0;0;0;17;14;16;19;11;11;17;0;12;13;0;0;0;0;0;0;100;100;100;100;60;72;72;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:33.728;TwistZ_;6.805083;1;10;329;351;590;360;385;535;307;303;332;802;0;0;0;0;0;0;17;15;13;15;12;12;11;11;14;15;0;0;0;0;0;0;90;100;81;90;90;100;81;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:33.977;TwistS_;6.805083;1;10;539;351;299;339;514;494;654;664;246;515;0;0;0;0;0;0;16;15;14;14;12;11;12;14;13;13;0;0;0;0;0;0;100;100;100;100;63;72;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:34.224;TwistZ_;6.8148;1;10;335;299;316;417;285;632;483;527;565;799;0;0;0;0;0;0;17;12;15;12;11;14;11;10;13;15;0;0;0;0;0;0;100;100;90;72;36;100;54;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:34.468;TwistS_;6.8148;1;10;386;268;316;318;295;385;774;747;439;515;0;0;0;0;0;0;14;13;15;18;14;11;14;13;13;12;0;0;0;0;0;0;90;90;90;72;100;81;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
