DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:56.740;TwistZ_;6.772708;1;10;1088;1464;1217;1090;1163;1262;1071;1171;862;1075;0;0;0;0;0;0;13;11;13;10;15;13;15;11;12;12;0;0;0;0;0;0;85;60;100;86;100;78;93;35;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:56.988;TwistS_;6.772708;1;10;697;1347;1554;1645;1598;1600;2314;1592;1302;585;0;0;0;0;0;0;13;13;14;12;17;16;11;13;17;14;0;0;0;0;0;0;71;50;100;92;100;92;14;73;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:57.228;TwistZ_;6.77753;1;10;1123;1613;1795;1734;1573;1582;1489;1535;1502;1360;0;0;0;0;0;0;12;18;17;14;20;15;18;20;19;13;0;0;0;0;0;0;85;78;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:57.477;TwistS_;6.77753;1;10;1247;960;2059;1968;1837;1695;1658;1471;1707;1347;0;0;0;0;0;0;10;13;18;15;17;21;17;13;12;11;0;0;0;0;0;0;50;33;100;71;100;100;92;64;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:57.724;TwistZ_;6.77753;1;10;615;1132;1757;1707;1640;1594;1535;1500;1435;1337;0;0;0;0;0;0;14;16;20;20;21;23;20;14;12;10;0;0;0;0;0;0;14;85;100;100;100;100;100;71;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:57.973;TwistS_;6.77753;1;10;944;1033;1707;1590;1590;1489;1207;1304;1367;2343;0;0;0;0;0;0;14;18;21;22;20;17;12;16;12;13;0;0;0;0;0;0;57;78;100;100;100;85;71;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:58.221;TwistZ_;6.774442;1;10;1250;1376;1613;1506;1527;1480;1470;1559;1297;1303;0;0;0;0;0;0;14;14;13;13;13;14;12;13;11;14;0;0;0;0;0;0;64;26;78;50;100;100;71;92;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:58.465;TwistS_;6.774442;1;10;1135;1271;1732;1728;1573;1419;1356;1640;1301;1339;0;0;0;0;0;0;11;15;17;21;19;13;15;12;17;11;0;0;0;0;0;0;57;71;100;100;100;86;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:58.713;TwistZ_;6.774442;1;10;1230;1037;1782;1595;1573;1496;1514;1556;1550;1278;0;0;0;0;0;0;14;12;13;12;13;14;12;19;15;14;0;0;0;0;0;0;100;71;50;64;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:58.961;TwistS_;6.774442;1;10;1658;1134;1845;1735;1695;1518;1464;1251;1523;1523;0;0;0;0;0;0;12;14;13;14;16;11;12;12;11;11;0;0;0;0;0;0;71;73;57;57;100;78;92;78;13;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:59.209;TwistZ_;6.784542;1;10;1479;1207;1685;1600;1523;1506;1565;1503;1303;1029;0;0;0;0;0;0;17;17;19;19;18;19;18;13;11;11;0;0;0;0;0;0;85;92;86;92;100;100;100;40;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:59.457;TwistS_;6.784542;1;10;1021;1371;1714;1674;1531;1418;1330;1269;1337;1250;0;0;0;0;0;0;14;17;20;23;21;18;13;14;11;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:59.705;TwistZ_;6.784542;1;10;1312;1225;1675;1656;1510;1552;1507;1445;1477;1289;0;0;0;0;0;0;12;16;16;13;15;16;18;13;18;12;0;0;0;0;0;0;35;78;66;78;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:59.954;TwistS_;6.784542;1;10;1155;820;1785;1560;1510;1561;1486;1469;1399;1306;0;0;0;0;0;0;13;12;12;12;12;15;13;14;11;15;0;0;0;0;0;0;78;71;100;57;64;100;78;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:00.194;TwistZ_;6.773221;1;10;1234;1149;1787;1674;1669;1601;1514;1535;1540;1268;0;0;0;0;0;0;16;16;20;20;23;20;20;14;18;14;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:00.449;TwistS_;6.773221;1;10;954;898;1732;1775;1687;1598;1546;1393;1303;1230;0;0;0;0;0;0;14;17;17;13;21;20;15;11;12;10;0;0;0;0;0;0;50;60;100;92;100;100;71;64;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:00.690;TwistZ_;6.773221;1;10;1400;988;1652;1523;1402;1393;1316;1239;1207;1269;0;0;0;0;0;0;13;12;12;11;12;13;13;12;11;13;0;0;0;0;0;0;71;57;71;57;100;64;92;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:00.940;TwistS_;6.773221;1;10;937;1272;1854;1731;1527;1693;1230;1230;1414;1376;0;0;0;0;0;0;12;12;15;18;15;13;11;11;13;19;0;0;0;0;0;0;42;93;100;78;86;71;14;35;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:01.186;TwistZ_;6.780378;1;10;1300;691;1649;1339;1282;1343;1264;1272;1181;1212;0;0;0;0;0;0;15;12;12;12;12;15;12;13;13;11;0;0;0;0;0;0;71;35;86;100;64;100;85;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
