DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:04.012;TwistS_;6.80315;1;10;893;1684;2145;1946;1885;1625;1590;1487;1594;1491;0;0;0;0;0;0;13;16;11;12;16;14;13;13;15;15;0;0;0;0;0;0;57;85;57;64;73;85;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:04.252;TwistZ_;6.792104;1;10;1126;1708;1886;1707;1651;1674;1695;1648;1644;1552;0;0;0;0;0;0;16;15;18;17;15;20;25;23;18;16;0;0;0;0;0;0;92;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:04.501;TwistS_;6.792104;1;10;917;1661;1812;1645;1665;1628;1548;1459;1489;1508;0;0;0;0;0;0;11;16;13;13;16;19;19;16;16;15;0;0;0;0;0;0;21;78;93;78;100;100;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:04.757;TwistZ_;6.792104;1;10;732;1382;1635;1318;1566;1597;1586;1502;1528;1577;0;0;0;0;0;0;14;12;14;11;12;16;14;13;13;20;0;0;0;0;0;0;57;66;85;71;78;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:04.997;TwistS_;6.792104;1;10;1176;1679;1958;1820;1640;1585;1548;1502;1464;1496;0;0;0;0;0;0;14;15;20;15;17;16;14;14;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:05.245;TwistZ_;6.781799;1;10;1268;1809;1811;1718;1718;1710;1657;1577;1601;1561;0;0;0;0;0;0;13;13;15;16;12;15;17;13;20;20;0;0;0;0;0;0;100;57;92;85;64;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:05.493;TwistS_;6.781799;1;10;1353;1766;1778;1720;1540;1569;1512;1498;1464;1527;0;0;0;0;0;0;14;18;17;15;12;13;12;13;14;15;0;0;0;0;0;0;71;86;100;100;93;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:05.741;TwistZ_;6.781799;1;10;942;1689;1835;1703;1598;1582;1582;1585;1573;1347;0;0;0;0;0;0;14;18;15;19;22;21;21;20;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:05.990;TwistS_;6.781799;1;10;1002;1894;1980;1738;1619;1607;1523;1472;1459;1397;0;0;0;0;0;0;12;14;11;12;17;16;16;19;18;13;0;0;0;0;0;0;64;85;33;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:06.238;TwistZ_;6.795634;1;10;791;1523;1765;1653;1611;1570;1523;1512;1577;1507;0;0;0;0;0;0;12;15;17;13;13;12;13;13;20;17;0;0;0;0;0;0;57;71;100;100;100;71;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:06.478;TwistS_;6.795634;1;10;1032;1608;1816;1690;1645;1609;1550;1542;1518;1385;0;0;0;0;0;0;14;13;13;15;15;20;16;15;15;16;0;0;0;0;0;0;92;78;92;100;85;100;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:06.726;TwistZ_;6.795634;1;10;1109;1281;1699;1596;1602;1617;1699;1652;1658;1630;0;0;0;0;0;0;13;14;14;13;16;15;11;11;17;14;0;0;0;0;0;0;100;57;100;85;100;71;78;33;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:06.974;TwistS_;6.795634;1;10;1225;1875;1933;1757;1633;1573;1565;1619;1598;1491;0;0;0;0;0;0;12;15;18;13;11;11;13;16;19;15;0;0;0;0;0;0;78;71;100;92;57;50;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
