DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:30.812;TwistS_;6.381656;1;10;1054;1174;1795;1689;1582;1538;1562;1514;1516;1434;0;0;0;0;0;0;13;15;15;17;20;22;24;13;12;14;0;0;0;0;0;0;54;91;63;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:31.076;TwistZ_;6.381656;1;10;0;1757;1657;1713;1571;1533;1482;1365;1402;1412;0;0;0;0;0;0;0;10;11;14;14;14;15;20;17;14;0;0;0;0;0;0;0;18;58;100;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:31.332;TwistS_;6.362005;1;10;1098;1757;1673;1625;1554;1538;1502;1499;1472;1400;0;0;0;0;0;0;12;14;13;12;18;19;12;12;16;11;0;0;0;0;0;0;36;36;100;72;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:31.596;TwistZ_;6.362005;1;10;978;552;1567;1625;1625;1590;1550;1432;1507;1516;0;0;0;0;0;0;16;17;10;11;11;14;14;16;17;15;0;0;0;0;0;0;100;63;25;72;27;90;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:31.861;TwistS_;6.362005;1;10;1318;1293;1861;1713;1621;1596;1586;1558;1593;1494;0;0;0;0;0;0;10;13;12;15;22;24;22;22;18;11;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:32.125;TwistZ_;6.362005;1;10;842;1142;1798;1693;1621;1486;0;1571;1586;1422;0;0;0;0;0;0;11;15;18;18;19;17;0;15;12;16;0;0;0;0;0;0;54;72;100;100;100;100;0;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:32.389;TwistS_;6.353812;1;10;1373;1225;1842;1713;1598;1550;1546;1538;1502;1441;0;0;0;0;0;0;12;14;15;21;21;24;18;21;16;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:32.653;TwistZ_;6.353812;1;10;1318;1268;1992;1777;1685;1677;1653;1625;1578;1410;0;0;0;0;0;0;15;12;12;14;17;22;20;21;19;15;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:32.917;TwistS_;6.353812;1;10;933;1250;1977;1801;1721;1655;1625;1582;1614;1446;0;0;0;0;0;0;11;11;13;14;19;21;19;18;13;12;0;0;0;0;0;0;36;75;54;36;100;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:33.182;TwistZ_;6.363402;1;10;0;1701;1783;1677;1510;1514;1566;1545;1514;1472;0;0;0;0;0;0;0;14;16;18;18;22;25;21;19;18;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:33.437;TwistS_;6.363402;1;10;1318;1724;1794;1762;1657;1655;1652;1625;1546;1362;0;0;0;0;0;0;13;14;15;12;13;17;12;13;13;11;0;0;0;0;0;0;72;36;54;81;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:33.701;TwistZ_;6.363402;1;10;1389;1329;1713;1727;1669;1602;1602;1549;1538;1502;0;0;0;0;0;0;12;14;13;13;14;17;20;20;16;16;0;0;0;0;0;0;72;72;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:33.966;TwistS_;6.363402;1;10;1296;1028;1639;1508;1538;1502;1486;1414;1439;1298;0;0;0;0;0;0;12;12;13;11;13;16;14;15;13;15;0;0;0;0;0;0;54;41;90;27;33;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:34.230;TwistZ_;6.376962;1;10;1142;1358;1717;1546;1498;1442;1486;1424;1434;1396;0;0;0;0;0;0;11;16;14;17;19;20;18;16;20;15;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
