DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:32.842;TwistZ_;6.76158;1;10;1079;1839;1886;1837;1745;1699;1598;1593;1636;1559;0;0;0;0;0;0;14;17;17;17;17;20;21;21;19;14;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:33.090;TwistS_;6.763976;1;10;1198;1166;1828;1699;1672;1678;1648;1640;1590;1491;0;0;0;0;0;0;15;16;16;15;13;18;12;16;19;16;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:33.338;TwistZ_;6.763976;1;10;1347;1367;1882;1787;1724;1682;1661;1652;1607;1523;0;0;0;0;0;0;15;16;14;15;17;18;17;17;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:33.587;TwistS_;6.763976;1;10;1119;1136;1832;1774;1707;1678;1591;1554;1535;1469;0;0;0;0;0;0;12;14;17;18;16;17;14;14;16;19;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:33.828;TwistZ_;6.763976;1;10;1295;1625;1902;1652;1724;1615;1615;1605;1615;1432;0;0;0;0;0;0;11;16;17;12;20;21;16;13;16;12;0;0;0;0;0;0;64;85;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:34.083;TwistS_;6.765028;1;10;1243;1448;1889;1761;1632;1590;1556;1570;1564;1474;0;0;0;0;0;0;15;16;16;16;17;17;12;14;14;13;0;0;0;0;0;0;92;78;80;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:34.324;TwistZ_;6.765028;1;10;1511;1323;1808;1728;1699;1699;1628;1595;1613;1480;0;0;0;0;0;0;14;13;14;12;17;21;19;14;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:34.579;TwistS_;6.765028;1;10;1464;1792;2021;1822;1736;1714;1615;1531;1480;1458;0;0;0;0;0;0;14;12;15;12;14;19;19;17;16;13;0;0;0;0;0;0;57;66;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:34.828;TwistZ_;6.765028;1;10;1299;1412;1820;1741;1674;1660;1662;1582;1582;1431;0;0;0;0;0;0;15;14;14;14;15;16;12;22;22;16;0;0;0;0;0;0;78;71;86;78;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:35.067;TwistS_;6.76648;1;10;1028;1523;1867;1774;1678;1586;1573;1552;1428;1469;0;0;0;0;0;0;11;17;18;18;19;18;19;11;12;11;0;0;0;0;0;0;78;57;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:35.324;TwistZ_;6.76648;1;10;1001;1528;1839;1711;1602;1615;1590;1656;1684;1470;0;0;0;0;0;0;12;19;21;17;18;24;20;22;19;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:35.563;TwistS_;6.76648;1;10;950;1451;1691;1615;1582;1586;1388;1527;1473;1406;0;0;0;0;0;0;15;13;15;14;15;15;13;17;16;14;0;0;0;0;0;0;64;92;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:35.813;TwistZ_;6.76648;1;10;1257;1433;1753;1792;1623;1582;1573;1578;1556;1397;0;0;0;0;0;0;14;14;15;12;15;12;23;22;16;14;0;0;0;0;0;0;78;92;100;71;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:36.060;TwistS_;6.76205;1;10;1234;1341;1853;1732;1653;1636;1577;1422;1535;1418;0;0;0;0;0;0;11;12;17;17;15;17;16;10;17;17;0;0;0;0;0;0;92;64;73;100;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:36.308;TwistZ_;6.76205;1;10;1058;1605;2054;1889;1695;1682;1686;1644;1623;1452;0;0;0;0;0;0;14;15;14;17;19;23;19;20;15;15;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:36.556;TwistS_;6.76205;1;10;1323;1379;1964;1720;1720;1644;1616;1500;1498;1431;0;0;0;0;0;0;15;18;15;12;15;22;17;14;16;14;0;0;0;0;0;0;85;92;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:36.804;TwistZ_;6.76205;1;10;1226;1735;2035;1875;1778;1695;1661;1632;1619;1416;0;0;0;0;0;0;17;15;19;16;19;20;20;19;19;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:37.052;TwistS_;6.779434;1;10;1222;1451;1914;1782;1690;1650;1703;1636;1598;1439;0;0;0;0;0;0;14;15;22;16;14;12;13;14;13;15;0;0;0;0;0;0;50;92;100;100;100;42;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:37.292;TwistZ_;6.779434;1;10;1138;1613;1848;1685;1623;1607;1523;1660;1682;1491;0;0;0;0;0;0;13;13;16;14;17;15;14;15;16;15;0;0;0;0;0;0;100;78;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
