DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:24.896;TwistS_;6.78051;1;10;810;1119;1851;1753;1645;1556;1582;1523;1527;1481;0;0;0;0;0;0;14;15;17;15;15;14;17;11;17;17;0;0;0;0;0;0;85;71;100;92;92;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:25.145;TwistZ_;6.78051;1;10;1155;1271;1904;1757;1514;1611;1586;1558;1586;1469;0;0;0;0;0;0;14;14;10;11;12;18;15;13;16;15;0;0;0;0;0;0;100;71;26;57;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:25.393;TwistS_;6.78904;1;10;1213;1491;1875;1771;1592;1548;1544;1510;1464;1318;0;0;0;0;0;0;14;15;16;14;13;12;13;13;14;12;0;0;0;0;0;0;100;86;100;92;73;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:25.641;TwistZ_;6.78904;1;10;1167;1373;1789;1665;1510;1527;1556;1577;1573;1482;0;0;0;0;0;0;12;13;14;14;15;16;18;15;18;18;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:25.889;TwistS_;6.78904;1;10;1284;1364;1895;1728;1648;1577;1576;1566;1565;1376;0;0;0;0;0;0;12;12;13;14;16;16;11;15;17;17;0;0;0;0;0;0;85;50;93;57;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:26.137;TwistZ_;6.78904;1;10;1320;1269;1941;1826;1745;1699;1650;1636;1616;1623;0;0;0;0;0;0;14;14;14;18;19;22;15;16;16;15;0;0;0;0;0;0;92;42;100;85;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:26.377;TwistS_;6.793733;1;10;1134;1329;1796;1632;1674;1615;1609;1582;1598;1506;0;0;0;0;0;0;14;15;16;13;16;13;15;16;23;16;0;0;0;0;0;0;78;92;85;100;85;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:26.625;TwistZ_;6.793733;1;10;1248;1127;1895;1548;1707;1640;1625;1582;1585;1503;0;0;0;0;0;0;15;15;14;12;16;17;17;19;16;15;0;0;0;0;0;0;92;80;100;100;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:26.882;TwistS_;6.793733;1;10;996;1223;1871;1762;1699;1582;1565;1451;1314;1447;0;0;0;0;0;0;15;14;16;14;16;16;14;12;12;14;0;0;0;0;0;0;57;57;100;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:27.122;TwistZ_;6.793733;1;10;1243;1225;1825;1707;1623;1594;1648;1640;1656;1464;0;0;0;0;0;0;12;15;16;14;15;17;18;17;17;13;0;0;0;0;0;0;92;78;86;100;100;100;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:27.371;TwistS_;6.787658;1;10;1196;1367;2019;1796;1736;1707;1653;1609;1556;1507;0;0;0;0;0;0;16;15;17;14;16;17;16;17;13;12;0;0;0;0;0;0;85;64;86;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:27.618;TwistZ_;6.787658;1;10;1382;1453;1847;1791;1661;1644;1627;1628;1615;1488;0;0;0;0;0;0;12;15;20;19;21;19;13;16;16;13;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:27.867;TwistS_;6.787658;1;10;1517;1464;1789;1745;1669;1644;1628;1545;1577;1540;0;0;0;0;0;0;13;12;13;16;19;17;14;15;14;16;0;0;0;0;0;0;71;28;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:28.114;TwistZ_;6.787658;1;10;1267;1054;1917;1669;1811;1630;1573;1593;1648;1502;0;0;0;0;0;0;13;15;16;12;17;12;13;16;14;16;0;0;0;0;0;0;57;64;100;71;78;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:28.362;TwistS_;6.789728;1;10;1415;1214;1954;1849;1766;1636;1544;1518;1573;1472;0;0;0;0;0;0;15;17;16;15;18;19;16;16;15;13;0;0;0;0;0;0;92;78;93;100;100;100;100;73;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:28.611;TwistZ_;6.789728;1;10;1511;1428;1728;1757;1723;1678;1648;1695;1669;1573;0;0;0;0;0;0;13;13;10;12;14;19;18;15;21;17;0;0;0;0;0;0;35;57;40;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:28.850;TwistS_;6.789728;1;10;1560;1144;1886;1816;1703;1682;1632;1597;1565;1428;0;0;0;0;0;0;13;21;20;21;16;19;20;19;17;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:29.107;TwistZ_;6.789728;1;10;1212;937;1862;1782;1710;1648;1586;1561;1536;1429;0;0;0;0;0;0;14;13;17;17;19;18;21;20;16;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:29.351;TwistS_;6.796791;1;10;1234;1171;1468;1127;937;924;765;734;654;756;0;0;0;0;0;0;14;13;19;16;24;22;18;16;15;17;0;0;0;0;0;0;92;85;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
