DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:01.149;TwistS_;6.795738;1;10;1500;1489;1851;1724;1653;1594;1515;1488;1360;1535;0;0;0;0;0;0;11;14;20;19;19;15;14;17;12;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:01.397;TwistZ_;6.795738;1;10;1137;1201;1910;1782;1678;1655;1623;1578;1648;1485;0;0;0;0;0;0;14;16;14;18;16;13;16;20;19;17;0;0;0;0;0;0;85;71;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:01.645;TwistS_;6.795602;1;10;898;1740;1837;1816;1745;1577;1485;1460;1598;1446;0;0;0;0;0;0;13;15;14;13;17;17;18;16;15;13;0;0;0;0;0;0;42;71;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:01.893;TwistZ_;6.795602;1;10;1150;1541;1938;1728;1669;1628;1644;1656;1616;1482;0;0;0;0;0;0;15;15;13;16;19;22;21;16;15;18;0;0;0;0;0;0;78;71;80;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:02.141;TwistS_;6.795602;1;10;1054;1650;1847;1771;1644;1594;1510;1546;1480;1406;0;0;0;0;0;0;14;12;15;14;16;22;19;15;13;14;0;0;0;0;0;0;78;85;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:02.381;TwistZ_;6.795602;1;10;1316;1324;1773;1715;1669;1640;1591;1644;1699;1609;0;0;0;0;0;0;13;11;13;13;18;16;14;15;18;16;0;0;0;0;0;0;92;35;100;100;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:02.630;TwistS_;6.805981;1;10;800;1640;1774;1711;1640;1548;1532;1586;1546;1422;0;0;0;0;0;0;11;14;14;15;13;14;17;16;17;16;0;0;0;0;0;0;21;53;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:02.886;TwistZ_;6.805981;1;10;1001;1750;2080;1728;1645;1657;1619;1562;1619;1411;0;0;0;0;0;0;15;14;15;19;17;21;15;14;15;13;0;0;0;0;0;0;78;57;40;57;78;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:03.126;TwistS_;6.805981;1;10;919;1660;1832;1703;1565;1531;1489;1532;1477;1145;0;0;0;0;0;0;12;18;15;16;19;15;21;14;14;12;0;0;0;0;0;0;71;85;100;92;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:03.382;TwistZ_;6.805981;1;10;1002;1691;1777;1724;1619;1548;1545;1550;1548;1374;0;0;0;0;0;0;11;13;13;15;14;10;16;15;16;17;0;0;0;0;0;0;64;57;100;100;100;50;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:03.622;TwistS_;6.804179;1;10;908;1418;1960;1761;1611;1569;1546;1500;1478;1339;0;0;0;0;0;0;11;16;16;16;19;18;15;12;15;14;0;0;0;0;0;0;57;100;100;100;100;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:03.870;TwistZ_;6.804179;1;10;1142;1718;1857;1745;1628;1548;1611;1589;1619;1406;0;0;0;0;0;0;13;14;13;13;17;16;17;18;16;11;0;0;0;0;0;0;71;64;66;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:04.118;TwistS_;6.804179;1;10;927;1393;1894;1699;1649;1535;1552;1533;1372;1533;0;0;0;0;0;0;11;14;15;15;18;19;13;13;13;13;0;0;0;0;0;0;42;64;100;100;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:04.366;TwistZ_;6.804179;1;10;1183;1238;1799;1625;1577;1487;1502;1507;1477;1455;0;0;0;0;0;0;14;14;13;14;13;15;20;16;14;16;0;0;0;0;0;0;71;100;93;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:04.614;TwistS_;6.804179;1;10;921;1722;1789;1665;1611;1552;1506;1469;1481;1330;0;0;0;0;0;0;14;16;17;12;19;17;18;16;17;16;0;0;0;0;0;0;78;71;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:04.855;TwistZ_;6.79078;1;10;970;1494;1851;1623;1602;1561;1510;1511;1459;1333;0;0;0;0;0;0;13;17;17;17;22;16;12;15;16;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:05.111;TwistS_;6.79078;1;10;1041;1538;1833;1708;1556;1492;1453;1477;1398;1294;0;0;0;0;0;0;13;15;11;14;17;15;12;17;13;12;0;0;0;0;0;0;92;80;71;92;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:05.351;TwistZ_;6.79078;1;10;1074;1308;1828;1703;1611;1589;1640;1607;1594;1628;0;0;0;0;0;0;14;17;16;18;21;18;21;18;20;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:05.607;TwistS_;6.79078;1;10;1018;1282;1800;1665;1582;1602;1598;1573;1562;1395;0;0;0;0;0;0;14;14;15;17;14;12;17;15;15;12;0;0;0;0;0;0;57;64;100;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
