DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:01.718;TwistZ_;6.790286;1;10;375;386;556;379;771;791;806;795;791;787;0;0;0;0;0;0;15;13;12;14;17;22;22;22;20;16;0;0;0;0;0;0;100;90;54;72;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:01.967;TwistS_;6.790542;1;10;461;536;380;292;851;652;499;593;551;498;0;0;0;0;0;0;12;12;15;17;16;13;12;12;15;11;0;0;0;0;0;0;54;45;54;27;72;63;72;90;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:02.214;TwistZ_;6.790542;1;10;419;590;307;307;809;787;799;806;791;783;0;0;0;0;0;0;18;15;25;22;16;19;18;26;25;17;0;0;0;0;0;0;100;63;54;18;70;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:02.454;TwistS_;6.790542;1;10;324;325;351;369;502;296;834;373;536;747;0;0;0;0;0;0;21;17;10;14;12;12;12;13;12;12;0;0;0;0;0;0;72;45;9;90;63;36;18;36;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:02.710;TwistZ_;6.790542;1;10;387;338;593;390;0;791;521;774;796;615;0;0;0;0;0;0;14;13;11;13;0;12;12;11;17;16;0;0;0;0;0;0;100;90;90;81;0;10;72;72;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:02.950;TwistS_;6.790626;1;10;332;313;336;307;751;795;775;730;505;571;0;0;0;0;0;0;18;17;14;14;21;22;19;13;14;14;0;0;0;0;0;0;63;72;27;36;100;100;100;72;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:03.198;TwistZ_;6.790626;1;10;355;507;483;263;817;822;799;791;799;747;0;0;0;0;0;0;19;14;12;11;20;21;22;23;15;16;0;0;0;0;0;0;100;100;63;9;90;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:03.446;TwistS_;6.790626;1;10;395;335;373;313;791;560;684;439;791;629;0;0;0;0;0;0;14;14;14;20;16;13;13;16;18;13;0;0;0;0;0;0;72;100;72;72;27;40;63;45;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:03.695;TwistZ_;6.790626;1;10;329;664;458;307;720;818;779;772;552;556;0;0;0;0;0;0;13;18;14;14;18;19;19;19;11;13;0;0;0;0;0;0;72;81;63;36;90;100;100;63;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:03.943;TwistS_;6.794854;1;10;279;307;327;307;747;527;307;313;318;420;0;0;0;0;0;0;19;13;15;12;17;17;17;16;13;14;0;0;0;0;0;0;100;81;100;9;10;18;27;63;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:04.191;TwistZ_;6.794854;1;10;367;401;369;387;795;795;791;752;298;272;0;0;0;0;0;0;16;20;11;14;18;20;24;15;16;16;0;0;0;0;0;0;100;63;45;100;100;100;100;72;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:04.439;TwistS_;6.794854;1;10;267;419;483;401;0;483;527;571;816;426;0;0;0;0;0;0;17;17;11;14;0;11;10;11;14;15;0;0;0;0;0;0;100;100;90;63;0;18;9;18;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:04.679;TwistZ_;6.794854;1;10;415;659;329;479;791;791;791;769;593;351;0;0;0;0;0;0;15;18;11;12;21;23;25;20;12;13;0;0;0;0;0;0;100;90;54;90;72;100;100;72;36;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:04.937;TwistS_;6.795806;1;10;405;263;399;399;814;791;791;803;822;834;0;0;0;0;0;0;13;16;14;16;21;24;24;22;20;16;0;0;0;0;0;0;81;72;90;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:05.176;TwistZ_;6.795806;1;10;424;395;0;346;615;814;822;791;796;0;0;0;0;0;0;0;15;16;0;16;13;21;21;21;17;0;0;0;0;0;0;0;81;81;0;72;72;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:05.424;TwistS_;6.795806;1;10;312;558;512;571;821;817;791;787;806;467;0;0;0;0;0;0;20;14;13;14;21;26;26;23;16;13;0;0;0;0;0;0;90;63;54;36;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:05.672;TwistZ_;6.795806;1;10;336;331;406;483;0;333;571;483;477;369;0;0;0;0;0;0;17;16;14;11;0;14;13;12;11;12;0;0;0;0;0;0;54;100;72;9;0;45;27;18;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:05.920;TwistS_;6.794684;1;10;332;445;364;483;747;549;554;766;678;376;0;0;0;0;0;0;14;11;13;13;12;14;10;16;11;12;0;0;0;0;0;0;63;63;90;27;18;36;72;81;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:57:06.170;TwistZ_;6.794684;1;10;290;619;476;710;795;791;759;0;0;483;0;0;0;0;0;0;22;19;12;11;21;21;16;0;0;16;0;0;0;0;0;0;90;90;54;54;100;100;63;0;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
