DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:16:15.596;TwistS_;6.788642;1;10;1203;1516;1945;1820;1657;1640;1640;1621;1632;1615;0;0;0;0;0;0;16;12;18;16;21;17;13;14;15;19;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:15.844;TwistZ_;6.788642;1;10;1150;1225;1613;1796;1711;1728;1745;1636;1648;1602;0;0;0;0;0;0;14;17;15;12;14;21;17;18;19;17;0;0;0;0;0;0;100;92;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:16.085;TwistS_;6.788642;1;10;1230;1308;1882;1699;1611;1628;1644;1675;1615;1556;0;0;0;0;0;0;13;12;17;14;17;17;20;16;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:16.341;TwistZ_;6.788642;1;10;1271;1706;1753;1732;1602;1601;1573;1597;1527;1491;0;0;0;0;0;0;14;17;13;13;15;10;17;12;15;13;0;0;0;0;0;0;92;57;93;100;100;42;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:16.581;TwistS_;6.798559;1;10;1162;1191;1925;1732;1665;1665;1648;1625;1669;1484;0;0;0;0;0;0;15;15;14;21;21;16;15;18;15;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:16.829;TwistZ_;6.798559;1;10;1331;1321;1735;1663;1713;1682;1690;1652;1712;1726;0;0;0;0;0;0;13;15;14;13;12;15;20;22;14;14;0;0;0;0;0;0;78;78;86;92;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:17.077;TwistS_;6.798559;1;10;1201;1083;1898;1779;1682;1711;1669;1671;1665;1640;0;0;0;0;0;0;11;11;16;15;11;14;15;14;15;11;0;0;0;0;0;0;57;57;100;78;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:17.325;TwistZ_;6.798559;1;10;1328;1628;1870;1711;1628;1535;1577;1733;1695;1684;0;0;0;0;0;0;13;20;18;16;20;19;15;14;14;13;0;0;0;0;0;0;85;71;86;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:17.573;TwistS_;6.806698;1;10;937;1354;1918;1753;1484;1613;1669;1687;1625;1562;0;0;0;0;0;0;12;14;14;13;12;13;15;12;14;11;0;0;0;0;0;0;35;64;80;100;64;92;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:17.822;TwistZ_;6.806698;1;10;1206;1401;1891;1887;1691;1598;1598;1602;1653;1572;0;0;0;0;0;0;12;18;18;19;18;19;17;17;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:18.070;TwistS_;6.806698;1;10;1276;1591;1870;1669;1602;1640;1715;1640;1652;1523;0;0;0;0;0;0;11;16;15;16;13;16;14;18;19;12;0;0;0;0;0;0;64;80;85;100;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:18.310;TwistZ_;6.806698;1;10;959;1464;1753;1632;1550;1674;1645;1661;1678;1649;0;0;0;0;0;0;13;13;14;13;16;16;15;14;17;14;0;0;0;0;0;0;57;85;100;100;92;93;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:18.566;TwistS_;6.809734;1;10;1372;905;1761;1721;1791;1769;1678;1623;1675;1682;0;0;0;0;0;0;14;11;15;12;19;17;13;17;23;19;0;0;0;0;0;0;85;73;100;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
