DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:12.456;TwistS_;6.390742;1;10;1333;1239;1902;1757;1769;1673;1630;1652;1688;1702;0;0;0;0;0;0;11;13;12;13;19;20;14;18;23;15;0;0;0;0;0;0;27;83;63;100;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:12.721;TwistZ_;6.390742;1;10;1450;1850;1970;1751;1639;1505;1498;1586;1617;1389;0;0;0;0;0;0;11;17;12;11;15;18;16;15;11;10;0;0;0;0;0;0;9;81;54;63;90;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:12.985;TwistS_;6.410794;1;10;1148;1180;1957;1835;1709;1689;1681;1713;1582;1549;0;0;0;0;0;0;11;11;13;12;14;18;20;15;13;11;0;0;0;0;0;0;63;63;91;81;100;100;100;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:13.249;TwistZ_;6.410794;1;10;1148;1439;1793;1693;1527;1526;1506;1494;1431;1340;0;0;0;0;0;0;12;11;14;16;17;17;19;17;13;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:13.505;TwistS_;6.410794;1;10;527;1801;1779;1609;1538;1546;1566;1432;1418;1414;0;0;0;0;0;0;12;16;15;14;17;18;14;12;12;12;0;0;0;0;0;0;18;36;100;72;100;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:13.773;TwistZ_;6.410794;1;10;1362;1713;1813;1625;1606;1598;1506;1497;1522;1510;0;0;0;0;0;0;15;10;15;14;17;18;16;17;18;17;0;0;0;0;0;0;63;9;91;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:14.037;TwistS_;6.361751;1;10;1180;0;1773;1669;1598;1655;1678;1538;1457;1362;0;0;0;0;0;0;11;0;13;13;14;21;15;11;13;19;0;0;0;0;0;0;63;0;100;81;72;100;90;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:14.301;TwistZ_;6.361751;1;10;1362;1845;1867;1669;1594;1578;1613;1534;1502;1428;0;0;0;0;0;0;13;11;11;16;21;17;16;16;15;11;0;0;0;0;0;0;27;18;72;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:14.565;TwistS_;6.361751;1;10;1625;1669;1865;1781;1713;1772;1741;1669;1578;1518;0;0;0;0;0;0;10;13;16;17;14;17;15;18;16;13;0;0;0;0;0;0;9;58;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:14.829;TwistZ_;6.361751;1;10;1458;1655;1733;1713;1625;1602;1558;1462;1577;1533;0;0;0;0;0;0;14;10;12;13;13;19;16;13;18;14;0;0;0;0;0;0;45;27;91;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:15.085;TwistS_;6.353729;1;10;1582;1845;1873;1678;1705;1765;1689;1606;1538;1562;0;0;0;0;0;0;11;15;13;14;14;18;17;14;20;16;0;0;0;0;0;0;18;36;66;45;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:15.349;TwistZ_;6.353729;1;10;1087;1696;1696;1617;1631;1599;1510;1516;1571;1413;0;0;0;0;0;0;13;15;12;10;11;12;18;11;15;10;0;0;0;0;0;0;72;41;90;45;66;45;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:15.622;TwistS_;6.353729;1;10;758;1530;1793;1629;1594;1640;1602;1590;1609;1474;0;0;0;0;0;0;10;13;14;15;12;17;14;15;18;15;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:15.886;TwistZ_;6.353729;1;10;1511;1845;1845;1685;1607;1582;1542;1586;1545;1486;0;0;0;0;0;0;14;13;16;15;20;21;14;16;16;11;0;0;0;0;0;0;45;25;63;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:16.142;TwistS_;6.377505;1;10;1027;1833;1819;1653;1653;1617;1582;1538;1542;1533;0;0;0;0;0;0;11;14;12;13;15;16;15;21;21;16;0;0;0;0;0;0;72;63;83;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
