DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:00.468;TwistS_;6.784678;1;10;0;1855;1870;1789;1619;1602;1598;1566;1577;1582;0;0;0;0;0;0;0;16;16;15;19;18;15;16;14;14;0;0;0;0;0;0;0;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:00.716;TwistZ_;6.784643;1;10;1032;1475;1971;1607;1745;1661;1615;1617;1640;1498;0;0;0;0;0;0;13;14;14;15;16;19;16;18;17;12;0;0;0;0;0;0;57;78;93;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:00.964;TwistS_;6.784643;1;10;1243;1406;1821;1746;1789;1796;1661;1653;1672;1562;0;0;0;0;0;0;14;15;12;13;13;10;14;14;16;15;0;0;0;0;0;0;64;85;73;35;92;42;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:01.205;TwistZ_;6.784643;1;10;1535;1806;1606;1803;1771;1703;1678;1699;1669;1464;0;0;0;0;0;0;14;14;15;19;17;18;17;16;14;15;0;0;0;0;0;0;35;42;80;100;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:01.461;TwistS_;6.784643;1;10;1010;1634;1847;1782;1674;1623;1705;1531;1477;1356;0;0;0;0;0;0;14;15;17;14;14;12;12;14;17;14;0;0;0;0;0;0;85;64;100;100;100;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:01.701;TwistZ_;6.798151;1;10;1152;1420;1803;976;1545;1480;1582;1595;1650;1507;0;0;0;0;0;0;14;13;12;11;11;13;12;17;16;15;0;0;0;0;0;0;85;57;60;42;57;78;64;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:01.949;TwistS_;6.798151;1;10;597;754;1933;1757;1752;1699;1619;1591;1460;1546;0;0;0;0;0;0;15;12;11;11;14;13;15;14;14;15;0;0;0;0;0;0;35;57;14;42;78;93;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:02.198;TwistZ_;6.798151;1;10;1062;1682;1898;1792;1730;1660;1623;1573;1605;1390;0;0;0;0;0;0;13;16;13;12;14;19;16;15;18;13;0;0;0;0;0;0;57;46;35;35;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:02.441;TwistS_;6.798151;1;10;708;1157;1792;1582;1609;1523;1518;1502;1541;1489;0;0;0;0;0;0;15;16;16;10;12;13;15;16;12;14;0;0;0;0;0;0;71;85;71;21;86;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:02.689;TwistZ_;6.798151;1;10;1201;1452;1849;1766;1627;1588;1535;1420;1516;1382;0;0;0;0;0;0;12;15;12;16;14;12;16;11;14;18;0;0;0;0;0;0;71;93;100;92;86;64;71;85;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:02.939;TwistS_;6.791764;1;10;1042;1882;1841;1707;1574;1531;1511;1464;1509;1306;0;0;0;0;0;0;13;16;14;16;16;14;14;13;16;11;0;0;0;0;0;0;71;57;100;100;100;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:03.186;TwistZ_;6.791764;1;10;1009;1489;1910;1762;1728;1657;1607;1605;1523;1502;0;0;0;0;0;0;15;16;12;18;20;20;23;18;15;14;0;0;0;0;0;0;64;85;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:03.434;TwistS_;6.791764;1;10;1074;1406;2005;1770;1720;1607;1556;1529;1619;1562;0;0;0;0;0;0;13;15;12;17;18;14;17;14;17;13;0;0;0;0;0;0;64;64;86;100;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:03.682;TwistZ_;6.791764;1;10;1126;1494;1816;1655;1532;1492;1503;1514;1566;1500;0;0;0;0;0;0;17;14;13;14;13;16;17;13;21;15;0;0;0;0;0;0;92;66;85;85;92;100;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:03.930;TwistS_;6.77933;1;10;1027;1656;1798;1766;1623;1636;1536;1527;1540;1460;0;0;0;0;0;0;15;13;13;11;12;14;14;16;21;15;0;0;0;0;0;0;92;78;92;50;50;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:04.178;TwistZ_;6.77933;1;10;1302;1406;1948;1787;1738;1661;1690;1683;1615;1489;0;0;0;0;0;0;15;17;13;14;17;19;13;16;16;13;0;0;0;0;0;0;64;92;53;42;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:04.422;TwistS_;6.77933;1;10;1064;1512;1886;1766;1645;1622;1573;1589;1313;1486;0;0;0;0;0;0;14;13;15;11;16;12;16;15;13;12;0;0;0;0;0;0;85;78;100;100;78;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:04.670;TwistZ_;6.77933;1;10;1157;1582;1887;1732;1683;1627;1582;1589;1615;1479;0;0;0;0;0;0;13;16;15;17;13;13;17;19;18;15;0;0;0;0;0;0;85;71;93;100;78;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:04.918;TwistS_;6.77264;1;10;966;1264;1708;1711;1625;1582;1566;1503;1448;1347;0;0;0;0;0;0;14;14;11;14;13;10;13;14;13;17;0;0;0;0;0;0;85;85;86;100;85;42;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
