DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:50.702;TwistS_;6.809972;1;10;1245;1926;1894;1736;1669;1709;1611;1582;1654;1602;0;0;0;0;0;0;12;16;16;14;13;12;15;14;16;17;0;0;0;0;0;0;85;57;100;100;100;78;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:50.950;TwistZ_;6.809972;1;10;1243;1621;1808;1711;1678;1565;1523;1558;1561;1527;0;0;0;0;0;0;15;17;15;16;18;20;15;15;15;15;0;0;0;0;0;0;100;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:51.198;TwistS_;6.809972;1;10;864;1765;1789;1711;1518;1569;1496;1489;1494;1397;0;0;0;0;0;0;11;13;15;13;13;13;12;16;19;18;0;0;0;0;0;0;85;57;100;100;78;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:51.447;TwistZ_;6.809972;1;10;1393;1728;1816;1751;1709;1690;1636;1539;1703;1678;0;0;0;0;0;0;11;13;14;12;11;13;16;14;14;16;0;0;0;0;0;0;64;57;100;64;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:51.686;TwistS_;6.796349;1;10;1582;1943;2000;1857;1666;1640;1531;1577;1498;1456;0;0;0;0;0;0;10;14;13;13;15;14;16;13;17;16;0;0;0;0;0;0;7;85;100;71;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:51.942;TwistZ_;6.796349;1;10;1201;1484;1992;1801;1757;1736;1728;1714;1662;1460;0;0;0;0;0;0;13;11;13;11;15;15;20;19;11;12;0;0;0;0;0;0;85;21;66;85;78;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:52.183;TwistS_;6.796349;1;10;1044;1622;1828;1738;1720;1674;1569;1622;1606;1552;0;0;0;0;0;0;13;13;13;13;21;20;18;13;16;16;0;0;0;0;0;0;78;92;100;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:52.431;TwistZ_;6.796349;1;10;1139;1479;1929;1746;1648;1674;1699;1738;1743;1453;0;0;0;0;0;0;12;14;16;13;13;17;17;20;19;10;0;0;0;0;0;0;64;85;93;71;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:52.679;TwistS_;6.795772;1;10;1104;1464;1937;1809;1732;1632;1264;1527;1539;1445;0;0;0;0;0;0;14;13;13;12;16;11;15;18;11;11;0;0;0;0;0;0;92;78;93;64;100;50;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:52.927;TwistZ_;6.795772;1;10;1137;1728;1912;1640;1640;1667;1715;1695;1621;1587;0;0;0;0;0;0;14;15;15;13;21;23;19;21;17;14;0;0;0;0;0;0;85;85;100;64;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:53.176;TwistS_;6.795772;1;10;1185;1958;2089;0;1725;1728;1628;1481;1489;1452;0;0;0;0;0;0;14;17;13;0;14;16;13;11;13;17;0;0;0;0;0;0;92;85;20;0;78;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:53.423;TwistZ_;6.795772;1;10;1201;1684;1703;1619;1674;1594;1611;1546;1515;1351;0;0;0;0;0;0;12;11;13;13;16;12;11;15;16;12;0;0;0;0;0;0;71;57;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:53.672;TwistS_;6.788736;1;10;825;1582;2128;1956;1728;1628;1536;1546;1540;1401;0;0;0;0;0;0;16;11;10;12;14;16;16;13;16;12;0;0;0;0;0;0;85;71;40;92;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:53.912;TwistZ_;6.788736;1;10;1102;1417;1746;1640;1657;1628;1577;1593;1613;1615;0;0;0;0;0;0;13;16;12;13;13;16;14;14;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:54.160;TwistS_;6.788736;1;10;1064;1831;1937;1791;1735;1683;1561;1512;1499;1456;0;0;0;0;0;0;13;19;18;18;13;13;13;14;17;17;0;0;0;0;0;0;85;85;100;100;92;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:54.412;TwistZ_;6.788736;1;10;1193;1953;1899;1728;1661;1644;1715;1724;1676;1413;0;0;0;0;0;0;15;13;14;13;14;19;20;20;16;12;0;0;0;0;0;0;78;60;85;42;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:54.652;TwistS_;6.78215;1;10;1245;1829;2001;1971;1743;1640;1625;1565;1565;1532;0;0;0;0;0;0;12;14;12;12;12;21;17;14;15;12;0;0;0;0;0;0;57;64;92;100;57;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:54.900;TwistZ_;6.78215;1;10;1431;1474;1862;1736;1671;1745;1745;1628;1690;1590;0;0;0;0;0;0;14;14;16;15;16;15;19;22;20;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:55.148;TwistS_;6.78215;1;10;1293;1904;2050;1875;1809;1782;1657;1609;1591;1548;0;0;0;0;0;0;14;12;15;10;12;19;15;13;14;13;0;0;0;0;0;0;100;71;53;21;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
