DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:47.382;TwistZ_;6.775052;1;10;1395;1757;1843;1708;1669;1518;1623;1598;1577;1518;0;0;0;0;0;0;13;15;14;15;13;12;17;14;18;18;0;0;0;0;0;0;78;50;100;92;100;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:47.622;TwistS_;6.775052;1;10;1263;1265;1803;1665;1582;1752;1816;1652;1464;1269;0;0;0;0;0;0;13;12;13;14;16;11;10;11;10;17;0;0;0;0;0;0;64;71;93;100;100;85;21;33;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:47.879;TwistZ_;6.775052;1;10;1176;1604;1875;1707;1619;1607;1633;1502;1469;1289;0;0;0;0;0;0;14;14;18;14;21;19;11;16;16;10;0;0;0;0;0;0;92;92;100;100;100;100;57;73;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:48.118;TwistS_;6.775052;1;10;895;1393;1839;1682;1686;1669;1567;1562;1565;1452;0;0;0;0;0;0;11;11;13;11;16;15;13;19;17;17;0;0;0;0;0;0;50;64;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:48.367;TwistZ_;6.77345;1;10;1142;1685;2031;1841;1669;1640;1636;1585;1586;1506;0;0;0;0;0;0;14;15;15;15;20;21;20;17;16;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:48.615;TwistS_;6.77345;1;10;1406;1705;1890;1741;1665;1616;1569;1519;1514;1464;0;0;0;0;0;0;16;14;17;16;18;20;14;15;12;11;0;0;0;0;0;0;71;64;100;100;100;85;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:48.863;TwistZ_;6.77345;1;10;1289;1545;1565;1686;1523;1505;1528;1589;1523;1470;0;0;0;0;0;0;15;16;14;17;17;15;13;14;18;12;0;0;0;0;0;0;78;92;93;100;78;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:49.111;TwistS_;6.77345;1;10;1399;1837;1789;1682;1615;1540;1498;1443;1539;1314;0;0;0;0;0;0;12;17;16;13;20;17;20;15;13;16;0;0;0;0;0;0;64;78;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:49.351;TwistZ_;6.77578;1;10;1281;1411;1730;1734;1665;1632;1569;1617;1650;1464;0;0;0;0;0;0;12;13;11;18;19;20;15;14;16;16;0;0;0;0;0;0;57;78;86;71;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:49.600;TwistS_;6.77578;1;10;1206;1365;1772;1699;1745;1695;1657;1628;1622;1550;0;0;0;0;0;0;12;14;11;13;13;16;17;17;13;16;0;0;0;0;0;0;85;71;57;14;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:49.848;TwistZ_;6.77578;1;10;1171;1676;1854;1669;1540;1531;1486;1519;1621;1427;0;0;0;0;0;0;14;16;14;14;14;17;18;20;15;14;0;0;0;0;0;0;64;86;100;85;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:50.103;TwistS_;6.77578;1;10;1017;1538;1832;1724;1628;1494;1490;1514;1523;1464;0;0;0;0;0;0;14;15;16;16;20;18;12;14;15;12;0;0;0;0;0;0;78;57;100;100;100;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:50.344;TwistZ_;6.779636;1;10;1262;1624;781;1708;1653;1699;1682;1617;1695;1518;0;0;0;0;0;0;14;12;13;14;18;24;18;15;14;14;0;0;0;0;0;0;92;78;60;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:50.592;TwistS_;6.779636;1;10;944;1655;1799;1757;1671;1648;1582;1631;1611;1502;0;0;0;0;0;0;14;15;15;13;15;17;12;15;16;14;0;0;0;0;0;0;57;57;100;57;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:50.840;TwistZ_;6.779636;1;10;1159;1517;1884;1820;1661;1646;1674;1621;1665;1577;0;0;0;0;0;0;13;15;16;18;16;18;19;18;15;17;0;0;0;0;0;0;100;71;86;100;100;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
