DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:01.191;TwistS_;6.789083;1;10;521;505;408;0;0;600;288;758;386;536;0;0;0;0;0;0;11;14;11;0;0;12;17;12;13;13;0;0;0;0;0;0;72;72;63;0;0;27;63;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:01.439;TwistZ_;6.789999;1;10;272;406;366;467;479;596;731;651;563;375;0;0;0;0;0;0;17;11;12;14;13;13;16;12;13;12;0;0;0;0;0;0;90;72;81;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:01.688;TwistS_;6.789999;1;10;359;251;0;263;566;307;565;703;694;521;0;0;0;0;0;0;13;14;0;17;15;12;14;14;13;13;0;0;0;0;0;0;100;100;0;27;81;9;72;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:01.928;TwistZ_;6.789999;1;10;560;419;373;301;803;810;776;763;690;366;0;0;0;0;0;0;14;13;12;14;15;19;20;16;15;10;0;0;0;0;0;0;72;100;18;63;63;100;81;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:02.176;TwistS_;6.789999;1;10;323;477;302;455;775;747;763;667;536;380;0;0;0;0;0;0;17;12;12;13;21;22;26;16;15;10;0;0;0;0;0;0;100;63;81;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:02.424;TwistZ_;6.77078;1;10;299;458;468;742;742;759;771;723;712;627;0;0;0;0;0;0;17;13;11;14;17;20;19;16;13;12;0;0;0;0;0;0;100;63;81;90;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:02.672;TwistS_;6.77078;1;10;531;619;602;307;775;751;739;723;738;426;0;0;0;0;0;0;14;15;14;11;17;20;20;15;15;12;0;0;0;0;0;0;100;100;63;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:02.914;TwistZ_;6.77078;1;10;351;707;246;637;774;753;717;747;751;719;0;0;0;0;0;0;19;16;14;12;17;12;13;21;19;15;0;0;0;0;0;0;90;100;45;36;72;70;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:03.172;TwistS_;6.77078;1;10;246;419;404;582;773;729;691;703;556;687;0;0;0;0;0;0;14;16;13;11;14;14;17;14;13;16;0;0;0;0;0;0;90;100;83;72;90;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:03.413;TwistZ_;6.781572;1;10;584;477;791;791;711;615;544;681;698;567;0;0;0;0;0;0;15;12;12;14;11;12;11;12;15;12;0;0;0;0;0;0;90;72;36;100;90;63;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:03.668;TwistS_;6.781572;1;10;267;278;369;547;791;715;723;715;719;603;0;0;0;0;0;0;18;12;13;15;18;19;20;17;17;14;0;0;0;0;0;0;100;27;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:03.909;TwistZ_;6.781572;1;10;463;715;571;667;763;755;771;738;605;562;0;0;0;0;0;0;14;15;14;18;22;20;19;16;12;12;0;0;0;0;0;0;100;100;60;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:04.157;TwistS_;6.781572;1;10;303;307;307;747;747;615;522;521;619;483;0;0;0;0;0;0;15;15;14;12;15;12;13;11;13;12;0;0;0;0;0;0;90;81;18;9;81;90;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:04.397;TwistZ_;6.770548;1;10;307;551;591;791;787;773;743;546;751;764;0;0;0;0;0;0;14;16;15;13;16;18;16;13;16;15;0;0;0;0;0;0;100;81;100;36;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:04.653;TwistS_;6.770548;1;10;303;546;351;681;747;742;751;281;307;329;0;0;0;0;0;0;17;15;13;13;19;14;13;12;12;11;0;0;0;0;0;0;100;81;9;36;100;81;81;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:04.893;TwistZ_;6.770548;1;10;363;602;0;417;676;787;743;725;703;0;0;0;0;0;0;0;13;14;0;14;21;22;17;16;14;0;0;0;0;0;0;0;100;90;0;54;100;100;100;72;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
