DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:21.510;TwistZ_;6.791662;1;10;399;325;263;263;0;580;527;769;432;318;0;0;0;0;0;0;12;14;19;20;0;12;16;17;13;14;0;0;0;0;0;0;100;90;80;27;0;45;54;40;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:21.750;TwistS_;6.791662;1;10;336;307;351;351;263;263;263;791;538;413;0;0;0;0;0;0;19;17;18;18;23;23;20;18;19;19;0;0;0;0;0;0;54;72;27;45;45;20;9;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:22.006;TwistZ_;6.78949;1;10;663;347;263;263;0;263;395;791;795;684;0;0;0;0;0;0;20;15;12;22;0;18;16;17;13;17;0;0;0;0;0;0;90;90;36;45;0;27;72;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:22.255;TwistS_;6.78949;1;10;285;483;621;323;546;549;263;361;263;426;0;0;0;0;0;0;18;13;16;20;21;16;21;13;15;14;0;0;0;0;0;0;90;72;63;100;58;36;27;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:22.495;TwistZ_;6.78949;1;10;458;347;285;798;615;717;270;269;0;667;0;0;0;0;0;0;16;19;19;13;15;13;16;15;0;17;0;0;0;0;0;0;63;100;72;54;27;54;54;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:22.750;TwistS_;6.78949;1;10;311;288;263;325;0;732;719;755;703;675;0;0;0;0;0;0;16;16;22;21;0;15;21;16;20;19;0;0;0;0;0;0;100;63;36;90;0;27;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:22.990;TwistZ_;6.801962;1;10;509;307;303;307;296;0;0;0;791;798;0;0;0;0;0;0;14;20;22;26;18;0;0;0;23;15;0;0;0;0;0;0;90;72;100;9;36;0;0;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:23.239;TwistS_;6.801962;1;10;579;263;278;292;263;263;274;316;538;659;0;0;0;0;0;0;15;13;24;20;19;21;17;15;14;19;0;0;0;0;0;0;100;18;54;54;54;81;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:23.487;TwistZ_;6.801962;1;10;465;282;439;263;340;278;0;428;420;342;0;0;0;0;0;0;18;19;13;24;20;23;0;10;14;11;0;0;0;0;0;0;90;63;63;45;36;54;0;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:23.735;TwistS_;6.801962;1;10;263;307;274;276;373;263;0;364;780;0;0;0;0;0;0;0;15;14;30;21;18;29;0;16;19;0;0;0;0;0;0;0;72;45;72;90;54;60;0;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
