DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:41.706;TwistZ_;6.37473;1;10;1256;703;1538;1582;1550;1558;1578;1594;1621;1632;0;0;0;0;0;0;15;19;10;10;14;18;12;12;13;11;0;0;0;0;0;0;90;54;33;18;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:41.970;TwistS_;6.37473;1;10;1425;952;1831;1723;1602;1505;1498;1482;1511;1482;0;0;0;0;0;0;12;10;13;13;16;20;18;15;15;17;0;0;0;0;0;0;63;25;81;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:42.234;TwistZ_;6.37473;1;10;1160;1167;1735;1642;1604;1571;1528;1514;1593;1479;0;0;0;0;0;0;12;10;12;11;10;12;12;17;11;11;0;0;0;0;0;0;45;63;72;72;72;66;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:42.490;TwistS_;6.37473;1;10;1464;0;1867;1849;1735;1669;1661;1567;1546;1526;0;0;0;0;0;0;14;0;16;12;11;13;16;13;13;11;0;0;0;0;0;0;81;0;100;100;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:42.755;TwistZ_;6.37556;1;10;1406;834;1669;1634;1676;1590;1594;1571;1546;1516;0;0;0;0;0;0;12;11;10;10;15;14;14;15;14;13;0;0;0;0;0;0;72;36;75;45;63;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:43.019;TwistS_;6.37556;1;10;1263;549;1637;1625;1768;1735;1725;1527;1506;1470;0;0;0;0;0;0;11;11;14;10;11;15;17;13;14;18;0;0;0;0;0;0;72;36;91;27;72;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:43.283;TwistZ_;6.37556;1;10;1240;659;0;1501;1549;1599;1564;1529;0;0;0;0;0;0;0;0;13;11;0;11;11;13;11;11;0;0;0;0;0;0;0;0;81;36;0;54;72;90;45;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:43.547;TwistS_;6.37556;1;10;1450;1118;1662;1796;1713;1625;1542;1541;1518;1532;0;0;0;0;0;0;15;12;12;12;11;14;19;19;18;14;0;0;0;0;0;0;63;81;100;81;18;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:43.804;TwistZ_;6.36957;1;10;1384;1617;1757;1629;1562;1562;1562;1563;1542;1458;0;0;0;0;0;0;14;11;13;14;15;20;18;20;17;12;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:44.067;TwistS_;6.36957;1;10;1109;1511;1816;1753;1586;1550;1554;1514;1442;1371;0;0;0;0;0;0;11;13;17;18;14;13;18;15;12;13;0;0;0;0;0;0;72;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
