DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:33.013;TwistZ_;6.795431;1;10;1068;1457;1794;1684;1586;1569;1628;1652;1623;1552;0;0;0;0;0;0;14;13;12;14;17;15;15;15;18;16;0;0;0;0;0;0;92;57;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:33.261;TwistS_;6.795431;1;10;1234;1904;1835;1683;1649;1674;1576;1472;1481;1289;0;0;0;0;0;0;14;17;17;14;14;12;12;13;16;15;0;0;0;0;0;0;92;42;100;78;92;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:33.509;TwistZ_;6.791342;1;10;976;1933;1735;1676;1611;1611;1619;1648;1636;1523;0;0;0;0;0;0;14;10;16;13;16;15;15;18;18;15;0;0;0;0;0;0;85;7;53;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:33.757;TwistS_;6.791342;1;10;981;1442;1914;1824;1753;1669;1699;1683;1703;1611;0;0;0;0;0;0;13;14;18;19;20;19;12;18;17;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:33.998;TwistZ_;6.791342;1;10;1357;1208;1766;1745;1707;1598;1602;1577;1623;1510;0;0;0;0;0;0;13;13;12;16;17;18;14;17;15;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:34.254;TwistS_;6.791342;1;10;960;1507;1992;1866;1746;1742;1686;1576;1566;1469;0;0;0;0;0;0;17;14;13;15;15;17;17;12;15;13;0;0;0;0;0;0;71;73;71;100;71;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:34.494;TwistZ_;6.787252;1;10;1155;1550;2000;1791;1674;1636;1674;1707;1699;1586;0;0;0;0;0;0;15;17;15;16;19;18;20;18;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:34.742;TwistS_;6.787252;1;10;1393;1445;1878;1778;1712;1816;1708;1683;1445;1507;0;0;0;0;0;0;13;15;19;16;17;13;16;18;12;12;0;0;0;0;0;0;64;85;100;100;92;85;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:34.990;TwistZ_;6.787252;1;10;1149;1699;1831;1640;1501;1640;1450;1532;1523;1452;0;0;0;0;0;0;14;16;18;15;13;12;13;13;15;17;0;0;0;0;0;0;92;57;53;85;57;92;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:35.234;TwistS_;6.787252;1;10;1089;1595;2023;1837;1720;1602;1531;1509;1567;1369;0;0;0;0;0;0;13;16;18;17;19;20;17;14;13;13;0;0;0;0;0;0;71;64;100;100;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:35.482;TwistZ_;6.789128;1;10;1225;1305;1863;1688;1625;1707;1766;1757;1699;1586;0;0;0;0;0;0;16;14;13;14;12;18;22;20;18;15;0;0;0;0;0;0;85;78;71;78;80;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:35.730;TwistS_;6.789128;1;10;1450;1367;1761;1703;1710;1770;1663;1622;1714;1713;0;0;0;0;0;0;12;11;14;11;11;13;12;16;15;14;0;0;0;0;0;0;57;60;100;92;71;60;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:35.974;TwistZ_;6.789128;1;10;962;1841;1894;1566;1582;1622;1535;1582;1556;1453;0;0;0;0;0;0;12;16;12;14;18;16;16;20;15;15;0;0;0;0;0;0;50;50;40;78;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
