DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:58.341;TwistZ_;6.811229;1;10;341;292;344;395;285;351;361;283;435;773;0;0;0;0;0;0;12;10;14;11;15;15;13;17;13;15;0;0;0;0;0;0;81;27;54;27;40;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:58.588;TwistS_;6.811229;1;10;351;364;332;439;395;301;301;454;812;834;0;0;0;0;0;0;13;15;17;12;11;15;14;10;10;10;0;0;0;0;0;0;90;63;63;63;45;63;63;27;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:58.836;TwistZ_;6.807425;1;10;474;395;754;366;0;769;808;763;546;536;0;0;0;0;0;0;15;13;16;13;0;14;17;12;14;11;0;0;0;0;0;0;90;36;54;54;0;20;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:59.076;TwistS_;6.807425;1;10;283;226;566;351;344;219;315;373;703;325;0;0;0;0;0;0;16;14;14;10;14;18;14;12;18;12;0;0;0;0;0;0;100;63;81;9;54;100;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:59.324;TwistZ_;6.807425;1;10;399;279;360;351;336;404;280;296;287;327;0;0;0;0;0;0;13;17;12;11;11;11;15;12;14;12;0;0;0;0;0;0;100;100;90;18;27;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:59.572;TwistS_;6.807425;1;10;367;303;318;290;239;283;292;253;527;439;0;0;0;0;0;0;16;14;12;15;17;13;14;17;11;13;0;0;0;0;0;0;100;100;72;90;81;100;54;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:59.820;TwistZ_;6.815208;1;10;263;343;410;336;336;307;0;0;307;461;0;0;0;0;0;0;19;16;12;11;13;21;0;0;15;13;0;0;0;0;0;0;100;100;81;27;27;50;0;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:00.070;TwistS_;6.815208;1;10;347;320;267;271;303;291;329;461;791;219;0;0;0;0;0;0;19;14;21;22;16;12;10;11;13;15;0;0;0;0;0;0;100;90;100;100;100;72;36;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:00.317;TwistZ_;6.815208;1;10;339;519;338;413;439;0;0;278;406;324;0;0;0;0;0;0;18;13;14;11;12;0;0;12;14;14;0;0;0;0;0;0;100;100;90;45;18;0;0;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:00.565;TwistS_;6.815208;1;10;275;336;380;444;316;0;448;270;307;269;0;0;0;0;0;0;14;10;11;13;12;0;13;14;13;12;0;0;0;0;0;0;100;81;54;81;45;0;45;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:00.813;TwistZ_;6.811943;1;10;302;360;615;351;673;301;527;695;465;417;0;0;0;0;0;0;13;14;14;14;11;12;12;12;13;12;0;0;0;0;0;0;81;45;36;45;30;63;9;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:01.061;TwistS_;6.811943;1;10;316;317;292;316;307;274;307;0;0;395;0;0;0;0;0;0;16;17;10;11;20;16;12;0;0;11;0;0;0;0;0;0;90;81;27;45;45;36;27;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:01.301;TwistZ_;6.811943;1;10;417;544;327;582;417;263;659;395;0;312;0;0;0;0;0;0;16;12;15;13;13;12;11;14;0;13;0;0;0;0;0;0;90;90;81;72;36;10;27;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:01.549;TwistS_;6.811943;1;10;311;399;0;395;318;307;290;351;439;263;0;0;0;0;0;0;16;13;0;11;14;13;15;13;14;12;0;0;0;0;0;0;100;90;0;81;72;40;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:01.797;TwistZ_;6.790033;1;10;399;454;688;417;615;281;377;771;752;380;0;0;0;0;0;0;13;11;12;11;10;14;12;16;14;13;0;0;0;0;0;0;100;54;54;36;9;90;45;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:02.045;TwistS_;6.790033;1;10;366;382;495;263;0;631;475;457;812;406;0;0;0;0;0;0;15;18;13;16;0;11;13;14;18;11;0;0;0;0;0;0;81;63;63;81;0;72;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:02.294;TwistZ_;6.790033;1;10;404;282;318;297;483;531;808;254;269;791;0;0;0;0;0;0;16;24;13;15;11;13;12;13;14;15;0;0;0;0;0;0;90;63;72;81;45;100;45;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:02.542;TwistS_;6.790033;1;10;483;329;332;541;452;0;263;274;219;254;0;0;0;0;0;0;13;13;13;12;11;0;20;12;11;13;0;0;0;0;0;0;54;54;81;54;63;0;45;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:02.790;TwistZ_;6.785828;1;10;459;410;0;580;571;631;591;743;417;413;0;0;0;0;0;0;20;16;0;12;10;11;14;14;10;11;0;0;0;0;0;0;100;81;0;45;10;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
