DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:25.120;TwistS_;6.392652;1;10;1406;1323;1879;1801;1713;1681;1538;1477;1514;1382;0;0;0;0;0;0;12;12;15;11;16;17;17;13;13;14;0;0;0;0;0;0;36;72;75;90;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:25.384;TwistZ_;6.391254;1;10;1190;1186;1828;1701;1546;1530;1510;1450;1533;1394;0;0;0;0;0;0;13;14;15;15;18;18;14;13;14;16;0;0;0;0;0;0;90;45;83;100;100;100;72;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:25.648;TwistS_;6.391254;1;10;1431;1757;1768;1611;1506;1506;1494;1334;1384;1289;0;0;0;0;0;0;12;15;15;13;14;17;17;13;10;13;0;0;0;0;0;0;63;45;100;81;100;100;100;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:25.912;TwistZ_;6.391254;1;10;941;1098;1701;1611;1503;1418;1442;1576;1358;1406;0;0;0;0;0;0;12;13;17;13;11;18;11;12;16;12;0;0;0;0;0;0;63;54;58;81;81;100;54;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:26.168;TwistS_;6.391254;1;10;780;1494;1739;1629;1546;1486;1450;1454;1422;1027;0;0;0;0;0;0;12;13;19;16;18;16;15;12;16;12;0;0;0;0;0;0;36;54;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:26.432;TwistZ_;6.363561;1;10;1010;1406;1787;1740;1669;1562;1335;1450;1508;1322;0;0;0;0;0;0;11;12;13;13;15;16;13;13;13;13;0;0;0;0;0;0;36;81;100;45;63;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:26.697;TwistS_;6.363561;1;10;998;1918;1853;1665;1538;1522;1526;1409;1438;1378;0;0;0;0;0;0;11;14;15;16;20;18;19;14;15;18;0;0;0;0;0;0;63;27;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:26.961;TwistZ_;6.363561;1;10;1176;1387;1728;1566;1506;1518;1442;1450;1512;1353;0;0;0;0;0;0;12;15;14;14;16;21;15;15;14;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:27.217;TwistS_;6.363561;1;10;1362;0;1917;1697;1602;1542;1470;1410;1457;1487;0;0;0;0;0;0;11;0;14;13;18;17;16;17;13;15;0;0;0;0;0;0;18;0;91;72;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:27.489;TwistZ_;6.365626;1;10;1173;974;1860;1569;1503;1530;1562;1611;1534;1437;0;0;0;0;0;0;11;12;11;13;13;14;15;16;17;14;0;0;0;0;0;0;63;54;25;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
