DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:45.271;TwistS_;6.788926;1;10;1127;1433;1870;1703;1595;1550;1533;1485;1472;1315;0;0;0;0;0;0;11;11;16;14;14;13;14;18;12;12;0;0;0;0;0;0;85;86;100;100;92;86;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:45.519;TwistZ_;6.788926;1;10;1130;1806;1573;1648;1582;1398;1561;1631;1586;1452;0;0;0;0;0;0;15;16;14;12;15;15;16;15;19;15;0;0;0;0;0;0;100;42;92;50;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:45.767;TwistS_;6.787658;1;10;996;1523;1736;1632;1618;1565;1498;1485;1449;1368;0;0;0;0;0;0;13;12;12;13;13;14;12;15;18;16;0;0;0;0;0;0;35;66;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:46.023;TwistZ_;6.787658;1;10;839;1699;1738;1611;1556;1523;1565;1601;1508;1347;0;0;0;0;0;0;15;13;15;12;15;15;16;15;13;15;0;0;0;0;0;0;42;71;100;85;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:46.263;TwistS_;6.787658;1;10;1032;1577;1843;1766;1636;1548;1474;1482;1362;1389;0;0;0;0;0;0;15;15;16;15;16;15;13;13;12;13;0;0;0;0;0;0;92;92;100;100;100;100;85;66;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:46.511;TwistZ_;6.787658;1;10;1070;1777;1833;1656;1586;1598;1636;1609;1640;1372;0;0;0;0;0;0;13;17;15;14;18;16;16;16;18;14;0;0;0;0;0;0;78;64;66;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:46.759;TwistS_;6.771254;1;10;937;1538;1820;1699;1607;1640;1539;1535;1494;1455;0;0;0;0;0;0;13;11;14;15;15;14;12;11;15;11;0;0;0;0;0;0;100;85;86;92;100;71;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:47.007;TwistZ_;6.771254;1;10;1113;1430;1839;1711;1586;1601;1516;1585;1565;1507;0;0;0;0;0;0;15;19;17;21;16;16;12;15;19;15;0;0;0;0;0;0;100;85;100;100;85;42;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:47.256;TwistS_;6.771254;1;10;1054;1376;1894;1757;1707;1653;1598;1558;1498;1381;0;0;0;0;0;0;13;13;14;16;14;16;13;13;16;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:47.496;TwistZ_;6.771254;1;10;1127;1798;1799;1726;1669;1603;1594;1586;1640;1498;0;0;0;0;0;0;13;12;13;11;13;17;19;16;16;15;0;0;0;0;0;0;85;71;93;92;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:47.752;TwistS_;6.771254;1;10;1235;996;1731;1720;1699;1682;1623;1585;1564;1464;0;0;0;0;0;0;11;13;13;13;14;16;15;15;16;18;0;0;0;0;0;0;78;50;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:47.992;TwistZ_;6.779972;1;10;1135;1482;1875;1808;1682;1732;1674;1681;1623;1437;0;0;0;0;0;0;16;15;17;15;19;22;18;15;14;14;0;0;0;0;0;0;92;71;66;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:48.248;TwistS_;6.779972;1;10;1196;1547;1898;1816;1690;1699;1649;1586;1545;1412;0;0;0;0;0;0;11;15;16;15;14;14;12;14;14;14;0;0;0;0;0;0;100;85;100;100;92;71;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:48.488;TwistZ_;6.779972;1;10;1132;1419;1808;1707;1640;1623;1640;1621;1619;1523;0;0;0;0;0;0;12;13;16;16;20;17;14;17;15;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:48.736;TwistS_;6.779972;1;10;1010;1191;1894;1820;1757;1711;1674;1604;1640;1531;0;0;0;0;0;0;11;14;15;14;13;15;13;12;14;13;0;0;0;0;0;0;57;64;100;100;100;100;100;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:48.988;TwistZ_;6.767952;1;10;585;1630;1945;1803;1707;1703;1723;1640;1337;1477;0;0;0;0;0;0;11;17;16;14;20;19;17;12;11;14;0;0;0;0;0;0;14;85;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:49.236;TwistS_;6.767952;1;10;1093;1640;1882;1766;1655;1658;1531;1514;1523;1448;0;0;0;0;0;0;14;15;20;16;13;14;13;14;14;14;0;0;0;0;0;0;85;71;100;100;85;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:49.477;TwistZ_;6.767952;1;10;805;1699;1890;1795;1674;1686;1686;1648;1621;1313;0;0;0;0;0;0;11;18;17;16;17;17;17;19;16;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:49.733;TwistS_;6.767952;1;10;1180;1661;2042;1835;1724;1695;1552;1589;1602;1464;0;0;0;0;0;0;15;14;14;16;16;21;16;12;14;11;0;0;0;0;0;0;92;78;93;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
