DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:36.706;TwistS_;6.397123;1;10;1425;1845;1881;1765;1600;1570;1562;1442;1450;1438;0;0;0;0;0;0;13;14;15;14;14;19;17;11;12;14;0;0;0;0;0;0;63;16;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:36.962;TwistZ_;6.397123;1;10;1340;1312;1855;1684;1614;1609;1590;1570;1558;1505;0;0;0;0;0;0;12;12;11;11;18;18;14;14;17;15;0;0;0;0;0;0;72;72;81;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:37.234;TwistS_;6.397123;1;10;1406;1787;1795;1669;1594;1505;1522;1454;1461;1415;0;0;0;0;0;0;11;12;14;13;13;18;18;17;18;13;0;0;0;0;0;0;18;25;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:37.498;TwistZ_;6.389428;1;10;1230;1149;1787;1564;1454;1713;1440;1334;1450;1393;0;0;0;0;0;0;11;11;12;13;15;12;14;14;10;13;0;0;0;0;0;0;45;54;100;45;100;45;81;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:37.758;TwistS_;6.389428;1;10;1040;681;1836;1687;1578;1478;1494;1435;1498;1323;0;0;0;0;0;0;15;13;11;13;19;18;19;15;13;13;0;0;0;0;0;0;81;54;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:38.023;TwistZ_;6.389428;1;10;1268;527;1790;1662;1602;1578;1550;1574;1484;1362;0;0;0;0;0;0;13;19;10;12;16;18;15;16;13;17;0;0;0;0;0;0;72;36;33;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:38.279;TwistS_;6.389428;1;10;1457;1722;1782;1638;1598;1520;1565;1494;1463;1367;0;0;0;0;0;0;11;10;16;12;15;13;14;14;14;15;0;0;0;0;0;0;54;45;75;63;100;90;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:38.543;TwistZ_;6.358328;1;10;1287;1550;1765;1694;1566;1582;1431;1516;1546;1406;0;0;0;0;0;0;12;14;15;12;13;17;15;16;17;15;0;0;0;0;0;0;90;63;100;81;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:38.807;TwistS_;6.358328;1;10;1032;0;1801;1632;1633;1582;1538;1538;1550;1472;0;0;0;0;0;0;11;0;13;13;16;16;16;14;20;12;0;0;0;0;0;0;54;0;91;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:39.071;TwistZ_;6.358328;1;10;1318;1142;1812;1665;1562;1576;1472;1523;1502;1486;0;0;0;0;0;0;12;14;10;15;16;18;11;15;16;13;0;0;0;0;0;0;54;72;33;100;100;72;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:39.335;TwistS_;6.364482;1;10;0;1625;1752;1689;1613;1586;1486;1501;1476;1382;0;0;0;0;0;0;0;17;17;16;17;21;16;15;14;14;0;0;0;0;0;0;0;54;66;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:39.599;TwistZ_;6.364482;1;10;1440;1164;1757;1538;1406;1430;1426;1482;1550;1376;0;0;0;0;0;0;13;12;16;11;10;15;16;16;13;14;0;0;0;0;0;0;81;36;83;54;18;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:39.863;TwistS_;6.364482;1;10;1135;1299;1817;1685;1606;1594;1572;1508;1538;1458;0;0;0;0;0;0;13;12;13;15;13;11;13;14;13;15;0;0;0;0;0;0;54;63;91;100;81;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:40.120;TwistZ_;6.364482;1;10;1376;1280;1738;1691;1558;1490;1549;1523;1518;1521;0;0;0;0;0;0;11;12;13;12;14;16;12;16;17;14;0;0;0;0;0;0;27;63;58;54;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:40.384;TwistS_;6.382459;1;10;1015;966;1794;1709;1542;1474;1519;1379;1376;1417;0;0;0;0;0;0;16;15;16;14;18;17;11;11;12;15;0;0;0;0;0;0;90;72;100;100;100;81;63;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
