DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:55.300;TwistS_;6.364393;1;10;615;834;1687;1617;1613;1573;1604;1582;1502;1422;0;0;0;0;0;0;11;11;14;15;17;13;11;17;14;12;0;0;0;0;0;0;27;27;90;100;100;100;36;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:55.572;TwistZ_;6.364393;1;10;1286;950;1391;1133;963;776;735;878;777;796;0;0;0;0;0;0;13;15;16;14;18;20;17;12;20;18;0;0;0;0;0;0;91;72;100;90;100;100;100;83;90;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:55.836;TwistS_;6.361846;1;10;644;1054;1006;882;805;775;767;842;805;755;0;0;0;0;0;0;14;14;18;22;17;17;18;24;21;25;0;0;0;0;0;0;81;83;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:56.100;TwistZ_;6.361846;1;10;673;1674;1856;1675;1551;1462;1489;1462;1462;1485;0;0;0;0;0;0;11;13;12;13;18;21;19;15;19;14;0;0;0;0;0;0;54;81;100;72;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:56.365;TwistS_;6.361846;1;10;0;1757;1779;1590;1523;1498;1498;1486;1546;1472;0;0;0;0;0;0;0;15;16;20;22;20;18;18;16;15;0;0;0;0;0;0;0;27;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:56.629;TwistZ_;6.361846;1;10;1318;1860;1838;1649;1494;1490;1534;1501;1506;1401;0;0;0;0;0;0;12;14;15;20;18;21;20;22;21;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:56.885;TwistS_;6.382582;1;10;1054;527;1757;1669;1609;1621;1606;1564;1621;1457;0;0;0;0;0;0;10;14;13;12;11;14;14;15;13;11;0;0;0;0;0;0;27;27;25;27;72;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:57.149;TwistZ_;6.382582;1;10;1180;1325;1809;1761;1656;1602;1542;1516;1494;1487;0;0;0;0;0;0;15;14;16;16;16;18;22;22;18;12;0;0;0;0;0;0;63;54;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:57.413;TwistS_;6.382582;1;10;1054;1699;1858;1661;1550;1490;1498;1503;1472;1425;0;0;0;0;0;0;11;10;14;18;20;22;15;13;11;11;0;0;0;0;0;0;45;25;90;100;100;100;90;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:57.677;TwistZ_;6.382582;1;10;1318;1772;1885;1777;1606;1629;1641;1625;1570;1494;0;0;0;0;0;0;10;20;13;18;19;24;23;23;23;19;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
