DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:13.807;TwistZ_;6.783987;1;10;1374;1523;1933;1770;1722;1619;1605;1634;1609;1473;0;0;0;0;0;0;13;13;14;14;15;16;13;15;17;12;0;0;0;0;0;0;78;86;100;100;100;100;71;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:14.056;TwistS_;6.783987;1;10;966;1464;1929;1766;1648;1552;1542;1503;1544;1388;0;0;0;0;0;0;13;13;15;17;14;14;15;16;17;17;0;0;0;0;0;0;42;100;100;100;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:14.303;TwistZ_;6.783987;1;10;1145;1558;1837;1736;1763;1653;1595;1636;1640;1541;0;0;0;0;0;0;14;14;16;14;15;18;14;18;21;13;0;0;0;0;0;0;78;71;93;100;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:14.552;TwistS_;6.783987;1;10;966;1572;1958;1801;1720;1728;1644;1561;1510;1552;0;0;0;0;0;0;13;15;16;11;12;16;15;12;12;14;0;0;0;0;0;0;71;85;80;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:14.800;TwistZ_;6.782542;1;10;1243;1113;2023;1855;1749;1686;1715;1693;1674;1515;0;0;0;0;0;0;14;21;15;14;13;14;21;16;19;15;0;0;0;0;0;0;64;57;100;64;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:15.048;TwistS_;6.782542;1;10;1081;1757;1984;1775;1587;1777;1646;1582;1704;1464;0;0;0;0;0;0;11;15;15;12;13;11;14;12;15;11;0;0;0;0;0;0;78;42;100;71;78;64;71;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:15.296;TwistZ_;6.782542;1;10;1160;1741;1789;1669;1677;1705;1634;1558;1542;1506;0;0;0;0;0;0;13;14;17;13;13;11;14;11;12;11;0;0;0;0;0;0;71;50;100;100;57;71;64;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:15.536;TwistS_;6.782542;1;10;1030;1582;1986;1752;1724;1687;1707;1448;1489;1533;0;0;0;0;0;0;11;12;13;12;17;15;15;12;17;12;0;0;0;0;0;0;85;78;66;78;100;71;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:15.793;TwistZ_;6.792612;1;10;980;1162;1879;1718;1627;1653;1628;1552;1734;1640;0;0;0;0;0;0;14;11;15;15;16;15;17;10;11;11;0;0;0;0;0;0;78;40;100;64;86;100;100;42;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:16.034;TwistS_;6.792612;1;10;1386;1274;1937;1789;1699;1721;1672;1577;1679;1640;0;0;0;0;0;0;12;11;15;16;15;15;13;12;10;13;0;0;0;0;0;0;64;57;100;92;100;92;92;92;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
