DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:08.643;TwistS_;6.373742;1;10;1274;0;1801;1613;1538;1450;0;1443;1423;1261;0;0;0;0;0;0;10;0;11;20;20;15;0;12;10;12;0;0;0;0;0;0;27;0;90;100;100;50;0;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:08.899;TwistZ_;6.373742;1;10;1192;615;1505;1776;1399;1450;1463;1362;1230;1411;0;0;0;0;0;0;15;15;11;14;10;14;11;10;14;13;0;0;0;0;0;0;72;27;36;63;63;100;90;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:09.163;TwistS_;6.373742;1;10;725;659;1933;1732;1596;1542;1519;1396;1303;1303;0;0;0;0;0;0;10;10;14;13;19;22;16;11;14;12;0;0;0;0;0;0;18;16;90;63;100;100;63;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:09.427;TwistZ_;6.360545;1;10;0;1625;1593;1499;1406;1400;1367;1362;1195;1127;0;0;0;0;0;0;0;15;13;10;10;11;13;11;12;15;0;0;0;0;0;0;0;18;100;72;9;72;72;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:09.692;TwistS_;6.360545;1;10;979;791;1650;1566;1478;1349;1305;1270;1283;0;0;0;0;0;0;0;11;10;13;13;15;13;12;14;11;0;0;0;0;0;0;0;90;9;75;100;100;63;63;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:09.956;TwistZ_;6.360545;1;10;1171;1749;1867;1682;1586;1446;1422;1338;1306;1230;0;0;0;0;0;0;14;14;14;14;19;19;14;13;12;12;0;0;0;0;0;0;81;45;83;63;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:10.220;TwistS_;6.394472;1;10;1472;947;1475;1450;1658;1554;1494;0;1239;1290;0;0;0;0;0;0;11;12;13;11;12;13;11;0;15;15;0;0;0;0;0;0;54;63;100;36;36;100;27;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:10.476;TwistZ_;6.394472;1;10;1442;659;1555;1450;1318;1318;1582;1499;0;0;0;0;0;0;0;0;12;10;13;11;10;11;12;13;0;0;0;0;0;0;0;0;54;18;83;54;9;36;45;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:10.748;TwistS_;6.394472;1;10;1018;725;1706;1669;0;1582;1418;1318;1323;1312;0;0;0;0;0;0;11;12;14;11;0;11;11;11;11;12;0;0;0;0;0;0;54;54;50;72;0;27;63;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:11.004;TwistZ_;6.394472;1;10;1318;1018;1488;1582;1538;1557;1498;1420;1362;1098;0;0;0;0;0;0;13;10;13;11;15;12;11;11;11;18;0;0;0;0;0;0;45;54;66;45;100;81;90;50;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:11.268;TwistS_;6.401631;1;10;1131;1205;1505;1469;1279;1450;1362;1362;0;1224;0;0;0;0;0;0;10;12;14;12;14;12;10;10;0;15;0;0;0;0;0;0;36;63;33;63;72;36;9;8;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:11.532;TwistZ_;6.401631;1;10;1028;1713;1746;1669;1558;1478;1450;1417;1384;1362;0;0;0;0;0;0;10;13;13;15;16;20;17;13;11;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:11.797;TwistS_;6.401631;1;10;1040;878;1669;1582;1450;1445;1390;1439;1374;1335;0;0;0;0;0;0;10;10;14;12;12;13;15;12;14;11;0;0;0;0;0;0;27;18;33;72;36;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:12.053;TwistZ_;6.401631;1;10;1376;937;1770;1697;1608;1546;1510;1502;1530;1550;0;0;0;0;0;0;16;12;13;18;16;17;17;23;21;19;0;0;0;0;0;0;27;54;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:12.317;TwistS_;6.375496;1;10;1164;966;1398;1546;2197;1116;1032;1212;1235;911;0;0;0;0;0;0;12;15;12;14;10;10;12;14;14;12;0;0;0;0;0;0;50;54;50;100;8;45;50;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:12.581;TwistZ_;6.375496;1;10;931;1428;1792;1344;1293;747;834;849;1003;1014;0;0;0;0;0;0;13;10;11;11;11;11;11;14;10;11;0;0;0;0;0;0;45;16;45;45;63;8;72;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:12.853;TwistS_;6.375496;1;10;681;1618;1669;1428;1374;1333;1230;1215;1241;0;0;0;0;0;0;0;11;13;12;11;13;14;14;15;16;0;0;0;0;0;0;0;54;54;100;36;100;81;72;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:13.109;TwistZ_;6.375496;1;10;0;1015;1562;1494;1438;1435;1410;1342;1406;1318;0;0;0;0;0;0;0;15;17;13;13;16;16;12;11;12;0;0;0;0;0;0;0;90;100;63;100;100;100;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:13.365;TwistS_;6.360596;1;10;922;1333;1604;1490;1378;1310;1322;1248;1285;1250;0;0;0;0;0;0;11;13;17;20;20;15;16;15;17;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
