DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:31.453;TwistZ_;6.792036;1;10;878;1201;1765;1682;1628;1535;1552;1476;1561;1371;0;0;0;0;0;0;15;12;13;11;16;22;22;18;19;11;0;0;0;0;0;0;92;57;100;50;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:31.702;TwistS_;6.792036;1;10;1171;1621;1816;1699;1618;1582;1552;1635;1485;1352;0;0;0;0;0;0;13;14;16;16;16;12;16;14;18;13;0;0;0;0;0;0;78;42;100;100;92;57;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:31.950;TwistZ_;6.792036;1;10;1206;1494;1685;1657;1661;1640;1628;1621;1523;1420;0;0;0;0;0;0;14;14;14;17;16;13;17;15;14;14;0;0;0;0;0;0;85;85;86;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:32.198;TwistS_;6.792036;1;10;1338;1970;2078;1912;1711;1632;1582;1576;1591;1532;0;0;0;0;0;0;12;16;17;14;18;21;20;14;15;14;0;0;0;0;0;0;92;57;100;100;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:32.446;TwistZ_;6.793729;1;10;1301;1435;1547;1608;1682;1619;1678;1574;1519;1446;0;0;0;0;0;0;12;13;13;15;18;20;20;13;15;16;0;0;0;0;0;0;100;71;80;64;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:32.694;TwistS_;6.793729;1;10;1107;1337;1851;1741;1653;1611;1582;1582;1536;1481;0;0;0;0;0;0;12;12;16;20;18;20;21;18;14;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:32.934;TwistZ_;6.793729;1;10;996;1933;1926;1904;1787;1636;1611;1598;1564;1347;0;0;0;0;0;0;12;13;13;10;14;18;20;16;17;10;0;0;0;0;0;0;50;57;57;28;66;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:33.182;TwistS_;6.793729;1;10;1371;1337;2031;2011;1731;1607;1689;1619;1611;1494;0;0;0;0;0;0;13;13;13;14;17;19;16;15;13;13;0;0;0;0;0;0;71;78;80;64;78;100;85;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:33.430;TwistZ_;6.789161;1;10;1162;1086;1773;1763;1690;1589;1390;1572;1636;1531;0;0;0;0;0;0;12;13;13;11;15;15;11;12;15;14;0;0;0;0;0;0;42;73;78;78;100;100;78;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:33.678;TwistS_;6.789161;1;10;990;1321;1464;1533;1665;1644;1577;1630;1613;1527;0;0;0;0;0;0;12;11;13;12;11;15;17;15;15;17;0;0;0;0;0;0;78;64;100;42;85;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:33.927;TwistZ_;6.789161;1;10;1035;1652;1927;1772;1707;1621;1648;1648;1591;1508;0;0;0;0;0;0;16;17;15;11;15;21;18;22;12;10;0;0;0;0;0;0;85;66;64;85;100;100;100;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:34.175;TwistS_;6.789161;1;10;1162;1542;1811;1621;1574;1586;1669;1619;1464;1341;0;0;0;0;0;0;12;13;13;15;20;21;20;17;18;13;0;0;0;0;0;0;85;64;85;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:34.423;TwistZ_;6.787764;1;10;1230;1598;1811;1704;1648;1662;1631;1615;1572;1391;0;0;0;0;0;0;16;12;11;12;12;11;13;17;14;17;0;0;0;0;0;0;85;46;85;78;46;57;92;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:34.663;TwistS_;6.787764;1;10;1406;1640;2102;1914;1691;1577;1621;1544;1406;1498;0;0;0;0;0;0;10;18;14;11;14;12;13;15;13;20;0;0;0;0;0;0;28;85;57;85;100;100;42;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:34.919;TwistZ_;6.787764;1;10;1119;1513;2019;1250;1721;1761;1778;1762;1645;1536;0;0;0;0;0;0;13;15;18;12;14;14;22;19;17;17;0;0;0;0;0;0;71;85;100;64;92;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:35.159;TwistS_;6.787764;1;10;585;1142;1976;1778;1749;1619;1657;1648;1615;1460;0;0;0;0;0;0;16;16;18;16;17;23;22;17;16;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:35.408;TwistZ_;6.787764;1;10;1210;1508;1855;1770;1720;1703;1628;1425;1455;1473;0;0;0;0;0;0;12;15;14;13;16;16;15;12;12;16;0;0;0;0;0;0;64;57;100;100;100;100;100;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:35.656;TwistS_;6.781731;1;10;1192;1992;1968;1960;1648;1586;1598;1570;1532;1418;0;0;0;0;0;0;16;17;15;14;18;15;16;14;15;14;0;0;0;0;0;0;100;50;100;92;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:35.903;TwistZ_;6.781731;1;10;1035;1692;1785;1606;1640;1498;1575;1630;1569;1474;0;0;0;0;0;0;12;18;18;12;11;15;13;14;19;13;0;0;0;0;0;0;64;64;100;85;14;100;64;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
